timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784348834.0829,2251,0,0,0,0,0
1784348834.584,2235,0,0,0,0,0
1784348835.085,2268,0,0,0,0,0
1784348835.5861,2237,0,0,0,0,0
1784348836.0871,2304,0,0,0,0,0
1784348836.5882,2231,0,0,0,0,0
1784348837.0894,2241,0,0,0,0,0
1784348837.5901,2360,0,0,0,0,0
1784348838.0912,2233,0,0,0,0,0
1784348838.5918,2239,0,0,0,0,0
1784348839.0922,2236,0,0,0,0,0
1784348839.5925,2241,0,0,0,0,0
1784348840.0929,2782,0,0,0,0,0
1784348840.5938,1170,0,0,0,0,0
1784348841.0945,2239,0,0,0,0,0
1784348841.5952,2241,0,0,0,0,0
1784348842.0955,2239,0,0,0,0,0
1784348842.5966,2241,0,0,0,0,0
1784348843.0975,2238,0,0,0,0,0
1784348843.5978,2234,0,0,0,0,0
1784348844.0984,2245,0,0,0,0,0
1784348844.5991,2233,0,0,0,0,0
1784348845.0994,2244,0,0,0,0,0
1784348845.5998,2240,0,0,0,0,0
1784348846.1008,2750,0,0,0,0,0
1784348846.6016,2237,0,0,0,0,0
1784348847.1022,2235,0,0,0,0,0
1784348847.6027,2238,0,0,0,0,0
1784348848.1031,2092,0,0,0,0,0
1784348848.604,140,0,0,0,0,0
1784348849.1049,2236,0,0,0,0,0
1784348849.606,2231,0,0,0,0,0
1784348850.1069,2236,0,0,0,0,0
1784348850.6073,2237,0,0,0,0,0
1784348851.1082,2240,0,0,0,0,0
1784348851.6091,2230,0,0,0,0,0
1784348852.11,2238,0,0,0,0,0
1784348852.6109,2236,0,0,0,0,0
1784348853.1119,2234,0,0,0,0,0
1784348853.6129,2230,0,0,0,0,0
1784348854.1138,2238,0,0,0,0,0
1784348854.6148,2234,0,0,0,0,0
1784348855.1157,2236,0,0,0,0,0
1784348855.6165,40437,0,0,0,0,0
1784348856.1169,2242,0,0,0,0,0
1784348856.6173,2150,0,0,0,0,0
1784348857.1182,90,0,0,0,0,0
1784348857.6185,2290,0,0,0,0,0
1784348858.1194,2244,0,0,0,0,0
1784348858.6197,2242,0,0,0,0,0
1784348859.1202,2254,0,0,0,0,0
1784348859.6205,2267,0,0,0,0,0
1784348860.1214,2238,0,0,0,0,0
1784348860.6217,2302,0,0,0,0,0
1784348861.1221,2241,0,0,0,0,0
1784348861.6224,2235,0,0,0,0,0
1784348862.1233,2238,0,0,0,0,0
1784348862.6236,2370,0,0,0,0,0
1784348863.1244,2239,0,0,0,0,0
1784348863.6247,2236,0,0,0,0,0
1784348864.1255,2234,0,0,0,0,0
1784348864.6259,2237,0,0,0,0,0
1784348865.1262,2127,0,0,0,0,0
1784348865.6265,5832,0,0,0,0,0
1784348866.1268,148178,0,0,0,0,0
1784348866.6272,65548,0,0,0,0,0
1784348867.1275,56447,0,0,0,0,0
1784348867.6278,4175,0,0,0,0,0
1784348868.1283,72995,0,0,0,0,0
1784348868.629,20042,0,0,0,0,0
1784348869.1293,8966,0,0,0,0,0
1784348869.6297,28885,0,0,0,0,0
1784348870.13,32606,0,0,0,0,0
1784348870.6304,16809,0,0,0,0,0
1784348871.1307,16925,0,0,0,0,0
1784348871.6313,12975,0,0,0,0,0
1784348872.1316,21112,0,0,0,0,0
1784348872.632,23335,0,0,0,0,0
1784348873.1323,21687,0,0,0,0,0
1784348873.6326,2159,0,0,0,0,0
1784348874.133,100,0,0,0,0,0
1784348874.6333,2278,0,0,0,0,0
1784348875.1336,2243,0,0,0,0,0
1784348875.6343,2243,0,0,0,0,0
1784348876.1346,6088,0,0,0,0,0
1784348876.635,93302,0,0,0,0,0
1784348877.1353,78913,0,0,0,0,0
1784348877.6356,73604,0,0,0,0,0
1784348878.136,73924,0,0,0,0,0
1784348878.6363,81987,0,0,0,0,0
1784348879.1366,72747,0,0,0,0,0
1784348879.6369,72001,0,0,0,0,0
1784348880.1373,134493,0,0,0,0,0
1784348880.6377,207689,0,0,0,0,0
1784348881.1381,121349,0,0,0,0,0
1784348881.6385,85336,0,0,0,0,0
1784348882.1388,110958,0,0,0,0,0
1784348882.6391,128300,0,0,0,0,0
1784348883.1394,121389,0,0,0,0,0
1784348883.6398,133019,0,0,0,0,0
1784348884.1402,131403,0,0,0,0,0
1784348884.6405,73475,0,0,0,0,0
1784348885.1408,124316,0,0,0,0,0
1784348885.6411,143838,0,0,0,0,0
1784348886.1414,142731,0,0,0,0,0
1784348886.6417,104928,0,0,0,0,0
1784348887.1421,80982,0,0,0,0,0
1784348887.6424,85498,0,0,0,0,0
1784348888.1428,77885,0,0,0,0,0
1784348888.6432,75587,0,0,0,0,0
1784348889.1435,81149,0,0,0,0,0
1784348889.6439,84909,0,0,0,0,0
1784348890.1443,83086,0,0,0,0,0
1784348890.6447,74926,0,0,0,0,0
1784348891.1451,82878,0,0,0,0,0
1784348891.6454,76889,0,0,0,0,0
1784348892.1458,86298,0,0,0,0,0
1784348892.6462,131812,0,0,0,0,0
1784348893.1466,110571,0,0,0,0,0
1784348893.647,85558,0,0,0,0,0
1784348894.1474,71824,0,0,0,0,0
1784348894.6478,82789,0,0,0,0,0
1784348895.1482,79046,0,0,0,0,0
1784348895.6486,82148,0,0,0,0,0
1784348896.149,111655,0,0,0,0,0
1784348896.6494,131650,0,0,0,0,0
1784348897.1497,79171,0,0,0,0,0
1784348897.65,73276,0,0,0,0,0
1784348898.1504,87208,0,0,0,0,0
1784348898.6508,85436,0,0,0,0,0
1784348899.1512,114294,0,0,0,0,0
1784348899.6516,83443,0,0,0,0,0
1784348900.1521,84891,0,0,0,0,0
1784348900.6525,84064,0,0,0,0,0
1784348901.1528,88657,0,0,0,0,0
1784348901.6531,78979,0,0,0,0,0
1784348902.1535,82910,0,0,0,0,0
1784348902.6539,86631,0,0,0,0,0
1784348903.1542,84025,0,0,0,0,0
1784348903.6547,87036,0,0,0,0,0
1784348904.1551,89534,0,0,0,0,0
1784348904.6555,106917,0,0,0,0,0
1784348905.1559,93668,0,0,0,0,0
1784348905.6562,118711,0,0,0,0,0
1784348906.1565,82509,0,0,0,0,0
1784348906.6569,78081,0,0,0,0,0
1784348907.1573,76451,0,0,0,0,0
1784348907.6577,84697,0,0,0,0,0
1784348908.158,95391,0,0,0,0,0
1784348908.6584,87604,0,0,0,0,0
1784348909.1589,80755,0,0,0,0,0
1784348909.6592,89463,0,0,0,0,0
1784348910.1596,106880,0,0,0,0,0
1784348910.66,100882,0,0,0,0,0
1784348911.1604,92709,0,0,0,0,0
1784348911.6608,114584,0,0,0,0,0
1784348912.1612,176855,0,0,0,0,0
1784348912.6622,47200,0,0,0,0,0
1784348913.1628,2419,0,0,0,0,0
1784348913.6632,2234,0,0,0,0,0
1784348914.1635,2241,0,0,0,0,0
1784348914.6641,2243,0,0,0,0,0
1784348915.1644,1853,0,0,0,0,0
1784348915.665,645,0,0,0,0,0
1784348916.1656,2237,0,0,0,0,0
1784348916.6662,2239,0,0,0,0,0
1784348917.1668,2237,0,0,0,0,0
1784348917.6672,2236,0,0,0,0,0
1784348918.1678,2235,0,0,0,0,0
1784348918.6684,2243,0,0,0,0,0
1784348919.169,2237,0,0,0,0,0
1784348919.6695,2237,0,0,0,0,0
1784348920.1701,2235,0,0,0,0,0
1784348920.6708,2746,0,0,0,0,0
1784348921.1714,2235,0,0,0,0,0
1784348921.6717,2235,0,0,0,0,0
1784348922.1728,2243,0,0,0,0,0
1784348922.6733,2238,0,0,0,0,0
1784348923.1736,2178,0,0,0,0,0
1784348923.6742,56,0,0,0,0,0
1784348924.1747,2238,0,0,0,0,0
1784348924.6749,2239,0,0,0,0,0
1784348925.1755,2241,0,0,0,0,0
1784348925.6758,2241,0,0,0,0,0
