timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784348857.561,1320284160,7168151552,604573696,584573296,,,0,0
1784348858.5614,1320308736,7168151552,604569600,584566544,,,0,0
1784348859.5617,1320407040,7168159744,604581888,584570648,,,0,0
1784348860.562,1320538112,7168159744,604594176,584574480,,,0,0
1784348861.5623,1320538112,7168159744,604573696,584562592,,,0,0
1784348862.5626,1320800256,7168159744,604565504,584562392,,,0,0
1784348863.5629,1320800256,7168159744,604581888,584592576,,,0,0
1784348864.5632,1320800256,7168163840,604581888,584562496,,,0,0
1784348865.5635,1321349120,7168163840,604573696,584576392,,,0,0
1784348866.5638,1378017280,7168266240,607113216,585549112,,,0,0
1784348867.5641,1379713024,7168430080,607141888,585548216,,,0,0
1784348868.5646,1421230080,7168188416,606081024,585059696,,,0,0
1784348869.5649,1338515456,7042162688,601927680,581408976,,,0,0
1784348870.5653,1331019776,7168188416,605548544,584935968,,,0,0
1784348871.5654,1340624896,7168188416,605364224,584882552,,,0,0
1784348872.5656,1367965696,7168188416,605896704,585117544,,,0,0
1784348873.5661,1367674880,7168188416,605454336,584868232,,,0,0
1784348874.5663,1367740416,7168188416,605483008,584873936,,,0,0
1784348875.5667,1367740416,7168188416,605474816,584885648,,,0,0
1784348876.5669,1335549952,7168196608,606904320,585260512,,,0,0
1784348877.5672,1335664640,7168196608,606199808,585096552,,,0,0
1784348878.5674,1335537664,7168196608,606228480,585083808,,,0,0
1784348879.5678,1335537664,7168196608,606441472,585159920,,,0,0
1784348880.568,1333456896,7168196608,611385344,586232824,,,0,0
1784348881.5682,1334517760,7168196608,606101504,585116160,,,0,0
1784348882.5684,1351593984,7168204800,605638656,585250816,,,0,0
1784348883.5686,1334870016,7168204800,606724096,585547400,,,0,0
1784348884.5687,1333743616,7168204800,606158848,585380920,,,0,0
1784348885.569,1334001664,7168204800,608296960,585858280,,,0,0
1784348886.5693,1334009856,7168204800,606236672,585469184,,,0,0
1784348887.5695,1334169600,7168204800,606105600,585451176,,,0,0
1784348888.5697,1334956032,7168204800,606871552,585632400,,,0,0
1784348889.5698,1335148544,7168204800,606097408,585468384,,,0,0
1784348890.5701,1335922688,7168204800,606146560,585429840,,,0,0
1784348891.5703,1335795712,7168204800,605921280,585428328,,,0,0
1784348892.5705,1335943168,7168204800,607223808,585625768,,,0,0
1784348893.5707,1334837248,7168208896,606011392,585439720,,,0,0
1784348894.571,1334779904,7168208896,606314496,585468648,,,0,0
1784348895.5713,1335861248,7168217088,606437376,585516424,,,0,0
1784348896.5715,1335865344,7168217088,607387648,585743240,,,0,0
1784348897.5717,1336688640,7168217088,606285824,585529520,,,0,0
1784348898.5719,1336729600,7168217088,606367744,585493128,,,0,0
1784348899.5721,1337077760,7168217088,606412800,585538264,,,0,0
1784348900.5723,1337155584,7168217088,606302208,585509224,,,0,0
1784348901.5725,1337241600,7168225280,606519296,585513512,,,0,0
1784348902.5726,1335799808,7168225280,606306304,585490288,,,0,0
1784348903.5728,1335881728,7168225280,606089216,585451016,,,0,0
1784348904.573,1335947264,7168225280,606928896,585588992,,,0,0
1784348905.5732,1333997568,7168225280,606527488,585488848,,,0,0
1784348906.5735,1333895168,7168225280,606253056,585469280,,,0,0
1784348907.5737,1334661120,7168225280,606769152,585537136,,,0,0
1784348908.5739,1336590336,7168225280,605749248,585454608,,,0,0
1784348909.574,1335197696,7168225280,606973952,585651720,,,0,0
1784348910.5742,1352142848,7168225280,606556160,585603464,,,0,0
1784348911.5744,1333325824,7168225280,605401088,585273160,,,0,0
1784348912.5748,1333440512,7168225280,605679616,585414712,,,0,0
1784348913.575,1328287744,7168229376,605585408,585423472,,,0,0
1784348914.5753,1326804992,7168229376,605130752,585209760,,,0,0
1784348915.576,1327329280,7168229376,605143040,585212600,,,0,0
1784348916.5767,1327329280,7168229376,605134848,585209880,,,0,0
1784348917.5777,1327329280,7168229376,605138944,585196384,,,0,0
1784348918.5785,1327329280,7168233472,605118464,585195856,,,0,0
1784348919.5793,1327329280,7168233472,605130752,585193536,,,0,0
1784348920.5802,1328377856,7168233472,605130752,585195096,,,0,0
1784348921.5804,1328377856,7168233472,605302784,585298688,,,0,0
1784348922.5814,1328377856,7168233472,605130752,585186160,,,0,0
1784348923.582,1328377856,7168233472,605106176,585182896,,,0,0
1784348924.5827,1328377856,7168233472,605118464,585183696,,,0,0
1784348925.5835,1328377856,7168233472,605114368,585193488,,,0,0
