timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784706757.8921,5.5,5.2,0.3,0.0,3354.0,47.7,,0.88,0.92,0.98,2468,2,0
1784706758.8938,5.5,5.2,0.3,0.0,3354.0,47.7,,0.88,0.92,0.98,2544,2,0
1784706759.8951,5.4,5.2,0.3,0.0,3354.0,47.7,,0.88,0.92,0.98,2471,2,0
1784706760.8965,5.5,5.2,0.4,0.0,3354.0,47.7,,0.88,0.92,0.98,2431,2,0
1784706761.8978,5.5,5.1,0.3,0.1,3354.0,47.7,,0.89,0.93,0.98,2483,2,0
1784706762.8985,5.4,5.2,0.3,0.0,3354.0,47.7,,0.89,0.93,0.98,2375,2,0
1784706763.8998,5.3,5.1,0.3,0.0,3354.0,47.7,,0.89,0.93,0.98,2265,2,0
1784706764.901,5.5,5.2,0.3,0.0,3354.0,47.8,,0.89,0.93,0.98,2408,2,0
1784706765.9019,5.5,5.2,0.3,0.0,3354.0,47.8,,0.89,0.93,0.98,2379,2,0
1784706766.9033,5.5,5.1,0.4,0.0,3354.0,47.8,,0.9,0.93,0.98,2474,2,0
1784706767.9043,5.5,5.2,0.3,0.0,3354.0,47.8,,0.9,0.93,0.98,2530,2,0
1784706768.9053,5.5,5.2,0.4,0.0,3354.0,47.8,,0.9,0.93,0.98,2452,2,0
1784706769.9066,5.6,5.2,0.4,0.0,3354.0,47.8,,0.9,0.93,0.98,2466,2,0
1784706770.9074,5.5,5.2,0.3,0.0,3354.0,47.9,,0.9,0.93,0.98,2501,2,0
1784706771.9083,5.3,5.1,0.2,0.0,3354.0,47.9,,0.9,0.93,0.98,2414,3,0
1784706772.9096,5.5,5.2,0.3,0.0,3354.0,47.9,,0.9,0.93,0.98,2443,2,0
1784706773.911,5.5,5.1,0.4,0.0,3354.0,47.9,,0.9,0.93,0.98,2492,2,0
1784706774.9123,5.3,2.1,3.2,0.0,3354.0,46.5,,0.9,0.93,0.98,2853,2,0
1784706775.9137,5.4,4.6,0.9,0.0,3354.0,46.9,,0.9,0.93,0.98,2441,2,0
1784706776.9145,5.5,5.2,0.3,0.0,3354.0,47.6,,0.91,0.93,0.98,2508,3,0
1784706777.9157,5.6,5.2,0.4,0.0,3354.0,47.9,,0.91,0.93,0.98,2475,2,0
1784706778.9167,5.4,5.2,0.3,0.0,3354.0,48.0,,0.91,0.93,0.98,2431,2,0
1784706779.9174,5.5,5.2,0.3,0.0,3354.0,48.0,,0.91,0.93,0.98,2435,2,0
1784706780.9185,5.4,5.1,0.2,0.1,3354.0,48.0,,0.91,0.93,0.98,2326,2,0
1784706781.92,5.6,5.2,0.4,0.0,3354.0,48.0,,0.92,0.93,0.98,2502,2,0
1784706782.9213,5.4,5.1,0.3,0.0,3354.0,48.0,,0.92,0.93,0.98,2450,2,0
1784706783.9229,5.5,5.2,0.3,0.0,3354.0,48.0,,0.92,0.93,0.98,2443,3,0
1784706784.9241,5.4,5.1,0.3,0.0,3354.0,48.1,,0.92,0.93,0.98,2400,2,0
1784706785.9257,5.5,5.2,0.3,0.0,3354.0,48.1,,0.92,0.93,0.98,2437,2,0
1784706786.9268,5.6,5.2,0.4,0.0,3354.0,48.0,,0.93,0.93,0.98,2509,2,0
1784706787.9276,5.4,5.2,0.3,0.0,3354.0,48.0,,0.93,0.93,0.98,2404,2,0
1784706788.9284,5.4,5.2,0.2,0.0,3354.0,48.0,,0.93,0.93,0.98,2341,3,0
1784706789.9293,5.5,5.2,0.3,0.0,3354.0,48.0,,0.93,0.93,0.98,2355,2,0
1784706790.9309,5.5,5.1,0.4,0.0,3354.0,48.0,,0.93,0.93,0.98,2443,2,0
1784706791.9318,5.5,5.1,0.4,0.0,3354.0,48.0,,0.93,0.93,0.98,2538,2,0
1784706792.9331,5.5,5.1,0.4,0.0,3354.0,48.1,,0.93,0.93,0.98,2436,2,0
1784706793.9339,5.4,5.1,0.3,0.0,3354.0,48.0,,0.93,0.93,0.98,2457,2,0
1784706794.9357,5.5,5.2,0.3,0.0,3354.0,48.1,,0.93,0.93,0.98,2414,3,0
1784706795.9366,5.5,5.2,0.3,0.0,3354.0,48.1,,0.93,0.93,0.98,2449,2,0
1784706796.9374,5.4,5.1,0.3,0.0,3354.0,48.1,,0.94,0.94,0.98,2367,3,0
1784706797.9382,5.4,5.1,0.3,0.0,3354.0,48.1,,0.94,0.94,0.98,2506,2,0
1784706798.9394,5.5,5.2,0.3,0.0,3354.0,48.0,,0.94,0.94,0.98,2477,4,0
1784706799.9403,5.5,5.2,0.3,0.0,3354.0,48.1,,0.94,0.94,0.98,2487,2,0
1784706800.9417,5.5,5.2,0.3,0.0,3354.0,48.1,,0.94,0.94,0.98,2436,2,0
1784706801.9425,5.5,5.1,0.4,0.0,3354.0,48.1,,0.94,0.94,0.98,2490,2,0
1784706802.9438,5.5,5.2,0.3,0.0,3354.0,48.2,,0.94,0.94,0.98,2501,3,0
1784706803.9447,5.4,5.2,0.3,0.0,3354.0,48.2,,0.94,0.94,0.98,2427,2,0
1784706804.9456,5.5,5.2,0.3,0.0,3354.0,48.1,,0.94,0.94,0.98,2451,2,0
1784706805.9465,5.1,2.3,2.8,0.0,3354.0,46.8,,0.94,0.94,0.98,2632,2,0
1784706806.9479,5.5,4.2,1.3,0.0,3354.0,46.9,,0.95,0.94,0.98,2564,2,0
1784706807.9492,5.5,5.2,0.3,0.0,3354.0,47.6,,0.95,0.94,0.98,2446,2,0
1784706808.951,5.5,5.1,0.4,0.0,3354.0,47.8,,0.95,0.94,0.98,2338,2,0
1784706809.9524,5.4,5.1,0.3,0.0,3354.0,47.9,,0.95,0.94,0.98,2391,2,0
1784706810.9538,5.5,5.2,0.3,0.0,3354.0,47.8,,0.95,0.94,0.98,2413,2,0
1784706811.9548,5.5,5.2,0.3,0.1,3354.0,47.9,,0.95,0.94,0.98,2554,2,0
1784706812.9557,5.5,5.2,0.4,0.0,3354.0,47.9,,0.95,0.94,0.98,2475,2,0
1784706813.9564,5.5,5.2,0.3,0.0,3354.0,47.9,,0.95,0.94,0.98,2340,2,0
1784706814.9578,5.3,5.1,0.2,0.0,3354.0,47.9,,0.95,0.94,0.98,2344,2,0
1784706815.9587,5.5,5.2,0.3,0.0,3354.0,47.9,,0.95,0.94,0.98,2412,2,0
1784706816.9597,5.4,5.1,0.3,0.0,3354.0,48.0,,0.96,0.94,0.98,2480,2,0
1784706817.9605,5.5,5.2,0.3,0.0,3354.0,47.9,,0.96,0.94,0.98,2458,2,0
1784706818.9618,5.5,5.1,0.4,0.0,3354.0,47.9,,0.96,0.94,0.98,2458,2,0
1784706819.9627,5.5,5.2,0.3,0.0,3354.0,47.9,,0.96,0.94,0.98,2551,2,0
1784706820.9637,5.5,5.1,0.4,0.0,3354.0,48.0,,0.96,0.94,0.98,2418,2,0
1784706821.9644,5.4,5.1,0.3,0.0,3354.0,48.0,,0.96,0.94,0.98,2419,2,0
1784706822.9653,5.3,5.1,0.2,0.0,3354.0,48.0,,0.96,0.94,0.98,2382,3,0
1784706823.9662,5.5,5.2,0.3,0.0,3354.0,48.0,,0.96,0.94,0.98,2442,2,0
1784706824.9672,5.5,5.2,0.3,0.0,3354.0,47.9,,0.96,0.94,0.98,2472,2,0
1784706825.9689,5.5,5.2,0.4,0.0,3354.0,47.9,,0.96,0.94,0.98,2538,2,0
1784706826.9698,5.4,5.1,0.3,0.0,3354.0,47.9,,0.96,0.94,0.99,2520,2,0
1784706827.9706,5.5,5.2,0.3,0.0,3354.0,48.0,,0.96,0.94,0.99,2411,2,0
1784706828.9717,5.4,5.1,0.3,0.0,3354.0,48.0,,0.96,0.94,0.99,2444,2,0
1784706829.9726,5.5,5.1,0.4,0.0,3354.0,48.0,,0.96,0.94,0.99,2379,2,0
1784706830.9734,5.4,5.2,0.3,0.0,3354.0,48.0,,0.96,0.94,0.99,2401,2,0
1784706831.9743,5.3,5.1,0.2,0.1,3354.0,47.9,,0.97,0.95,0.99,2300,2,0
