timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784706749.8603,2933510144,7952637952,784461824,774699656,,,0,0
1784706750.8605,2933510144,7952637952,784474112,774694208,,,0,0
1784706751.8616,2933510144,7952637952,784461824,774679688,,,0,0
1784706752.8624,2933514240,7952637952,784457728,774683600,,,0,0
1784706753.8628,2934906880,7952637952,784875520,774867368,,,0,0
1784706754.8639,2933514240,7952637952,784474112,774682336,,,0,0
1784706755.8646,2933514240,7952637952,784470016,774685464,,,0,0
1784706756.8656,2933514240,7952637952,784470016,774684344,,,0,0
1784706757.866,2933506048,7952637952,784474112,774689968,,,0,0
1784706758.8668,2933587968,7952637952,784478208,774710272,,,0,0
1784706759.8673,2933587968,7952637952,784461824,774706384,,,0,0
1784706760.8687,2933587968,7952637952,784461824,774687416,,,0,0
1784706761.8691,2933587968,7952646144,784465920,774688176,,,0,0
1784706762.8694,2934394880,7952646144,784801792,774774000,,,0,0
1784706763.8707,2933587968,7952646144,784461824,774685232,,,0,0
1784706764.8716,2933592064,7952646144,784470016,774693344,,,0,0
1784706765.8719,2933592064,7952646144,784478208,774695296,,,0,0
1784706766.8728,2933592064,7952646144,784486400,774705072,,,0,0
1784706767.8735,2934865920,7952646144,784883712,774885568,,,0,0
1784706768.8747,2933592064,7952646144,784482304,774696720,,,0,0
1784706769.8761,2933518336,7952646144,784494592,774694944,,,0,0
1784706770.8766,2935087104,7952646144,784826368,774880648,,,0,0
1784706771.8771,2933604352,7952646144,784470016,774689264,,,0,0
1784706772.8775,2933604352,7952646144,784465920,774691720,,,0,0
1784706773.8787,2933604352,7952646144,784461824,774688000,,,0,0
1784706774.8798,2660352000,7952646144,783904768,774662208,,,0,0
1784706775.8807,2933604352,7952646144,784461824,774688232,,,0,0
1784706776.8818,2933604352,7952646144,784465920,774696616,,,0,0
1784706777.8823,2933604352,7952646144,784465920,774696400,,,0,0
1784706778.8825,2933604352,7952646144,784506880,774726080,,,0,0
1784706779.8831,2933604352,7952646144,784486400,774709360,,,0,0
1784706780.884,2933608448,7952654336,784453632,774687960,,,0,0
1784706781.8845,2933403648,7952654336,784474112,774701776,,,0,0
1784706782.8849,2933403648,7952654336,784486400,774718384,,,0,0
1784706783.8856,2933403648,7952654336,784470016,774710160,,,0,0
1784706784.8867,2933403648,7952654336,784474112,774705152,,,0,0
1784706785.8873,2933403648,7952654336,784461824,774700320,,,0,0
1784706786.8883,2933403648,7952654336,784465920,774687800,,,0,0
1784706787.8887,2933403648,7952654336,784850944,774870456,,,0,0
1784706788.889,2933489664,7952654336,784470016,774691632,,,0,0
1784706789.8901,2933489664,7952654336,784478208,774705832,,,0,0
1784706790.8905,2933489664,7952654336,784470016,774698160,,,0,0
1784706791.891,2933489664,7952654336,784465920,774697488,,,0,0
1784706792.8923,2933489664,7952654336,784478208,774698816,,,0,0
1784706793.8926,2933489664,7952654336,784474112,774701592,,,0,0
1784706794.8932,2933489664,7952654336,784736256,774818280,,,0,0
1784706795.894,2934800384,7952654336,785006592,774913480,,,0,0
1784706796.8948,2933489664,7952654336,784465920,774693400,,,0,0
1784706797.8953,2933489664,7952654336,784474112,774693144,,,0,0
1784706798.8964,2933489664,7952654336,784482304,774686768,,,0,0
1784706799.8967,2933415936,7952654336,784482304,774694296,,,0,0
1784706800.8977,2933501952,7952654336,784490496,774696336,,,0,0
1784706801.8985,2933501952,7952654336,784490496,774703216,,,0,0
1784706802.9003,2933501952,7952654336,784498688,774693376,,,0,0
1784706803.9006,2933501952,7952654336,784506880,774707536,,,0,0
1784706804.901,2934312960,7952654336,784818176,774757880,,,0,0
1784706805.9015,2632073216,7908417536,783163392,774457896,,,0,0
1784706806.9026,2933497856,7952654336,784478208,774705008,,,0,0
1784706807.9039,2933497856,7952654336,784461824,774697848,,,0,0
1784706808.9049,2933497856,7952654336,784470016,774695144,,,0,0
1784706809.9061,2933497856,7952654336,784474112,774695096,,,0,0
1784706810.9067,2933497856,7952654336,784461824,774695072,,,0,0
1784706811.9079,2933424128,7952662528,784482304,774701312,,,0,0
1784706812.9083,2933510144,7952662528,784498688,774733904,,,0,0
1784706813.9086,2933510144,7952662528,784461824,774698216,,,0,0
1784706814.9092,2933510144,7952662528,784465920,774697752,,,0,0
1784706815.9103,2933510144,7952662528,784437248,774690112,,,0,0
1784706816.9113,2933510144,7952662528,784441344,774685304,,,0,0
1784706817.9119,2933510144,7952662528,784461824,774680256,,,0,0
1784706818.913,2933510144,7952662528,784457728,774690840,,,0,0
1784706819.914,2933510144,7952662528,784461824,774696648,,,0,0
1784706820.9146,2933510144,7952662528,784461824,774704336,,,0,0
1784706821.9149,2934337536,7952662528,784908288,774866288,,,0,0
1784706822.9152,2933510144,7952662528,784461824,774697072,,,0,0
1784706823.9165,2933436416,7952662528,784457728,774697792,,,0,0
1784706824.9175,2933522432,7952662528,784449536,774681856,,,0,0
1784706825.9185,2933522432,7952662528,784441344,774674568,,,0,0
1784706826.9195,2933522432,7952662528,784461824,774692760,,,0,0
1784706827.9202,2933522432,7952662528,784461824,774695792,,,0,0
1784706828.9209,2933522432,7952662528,784465920,774696488,,,0,0
1784706829.9212,2933522432,7952662528,784584704,774744896,,,0,0
1784706830.9222,2933522432,7952662528,784429056,774684616,,,0,0
1784706831.9227,2933522432,7952666624,784449536,774679960,,,0,0
