timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784706739.8538,121.69,8.55,7.0,106.22,113.14,16.0,0,0.0,0.0
1784706740.8545,121.69,8.55,7.0,106.22,113.14,16.0,0,0.0,0.0
1784706741.8549,121.69,8.55,7.0,106.22,113.14,16.0,0,0.0,0.0
1784706742.8552,121.69,8.55,7.0,106.22,113.14,16.0,0,0.0,0.0
1784706743.8562,121.69,7.93,6.5,106.84,113.76,16.0,0,0.0,0.0
1784706744.8566,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706745.8574,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706746.8577,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706747.8582,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706748.8585,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706749.8595,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706750.8598,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706751.8601,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706752.8612,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706753.8615,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706754.8626,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706755.8636,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706756.8653,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706757.8657,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706758.8668,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706759.8671,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706760.8684,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706761.8688,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706762.869,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706763.8706,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706764.8718,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706765.8722,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706766.8729,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706767.8737,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706768.875,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706769.876,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706770.8764,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706771.877,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706772.8773,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706773.8784,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706774.8795,121.69,5.54,4.6,109.23,116.15,16.0,0,0.0,0.0
1784706775.8804,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706776.8807,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706777.8818,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706778.882,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706779.8831,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706780.8842,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706781.8844,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706782.8847,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706783.8855,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706784.8865,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706785.8871,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706786.8882,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706787.8885,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706788.8888,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706789.8902,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706790.8908,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706791.8912,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706792.8922,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706793.8928,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706794.8934,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706795.894,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706796.895,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706797.8954,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706798.8966,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706799.8969,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706800.898,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706801.8984,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706802.9005,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706803.9008,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706804.9012,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706805.9017,121.69,4.84,4.0,109.93,116.85,16.0,0,0.0,0.0
1784706806.9028,121.69,8.56,7.0,106.21,113.13,16.0,0,0.0,0.0
1784706807.9036,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706808.9046,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706809.9058,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706810.9065,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706811.9077,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706812.908,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706813.9083,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706814.909,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706815.9102,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706816.9115,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706817.912,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706818.9132,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706819.914,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706820.9143,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706821.9146,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706822.915,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706823.9162,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706824.9172,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706825.9182,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706826.9197,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706827.9202,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706828.9211,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706829.9214,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706830.9225,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
1784706831.9229,121.69,8.57,7.0,106.2,113.12,16.0,0,0.0,0.0
