timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784224857.4661,121.69,3.15,2.6,115.72,118.54,16.0,0,0.0,0.0
1784224858.467,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224859.4678,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224860.4683,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224861.4687,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224862.4694,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224863.4696,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224864.4698,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224865.4705,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224866.4713,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224867.4718,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224868.4721,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224869.4726,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224870.4733,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224871.474,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224872.4746,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224873.4752,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224874.4755,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224875.4758,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224876.4763,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224877.4768,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224878.4771,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224879.4773,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224880.478,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224881.4786,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224882.4793,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224883.48,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224884.4806,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224885.4814,121.69,7.02,5.8,111.86,114.67,16.0,0,0.0,0.0
1784224886.4817,121.69,5.01,4.1,113.87,116.68,16.0,0,0.0,0.0
1784224887.482,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224888.4822,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224889.4824,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224890.4828,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224891.4837,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224892.4845,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224893.4851,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224894.4853,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224895.4855,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224896.486,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224897.4863,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224898.4865,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224899.4872,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224900.4874,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224901.4878,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224902.4879,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224903.4884,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224904.489,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224905.4892,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224906.4894,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224907.49,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224908.4902,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224909.4903,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224910.4909,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224911.4912,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224912.4917,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224913.4925,121.69,6.74,5.5,112.13,114.95,16.0,0,0.0,0.0
1784224914.4928,121.69,4.82,4.0,114.05,116.87,16.0,0,0.0,0.0
1784224915.4931,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224916.4934,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224917.4942,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224918.4944,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224919.4955,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224920.4963,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224921.4971,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224922.4974,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224923.4977,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224924.498,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224925.4983,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224926.4986,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224927.4994,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224928.4998,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224929.5002,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224930.501,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224931.5013,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224932.5021,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224933.5027,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224934.5035,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224935.504,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224936.5045,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224937.505,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224938.5055,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224939.5058,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224940.5063,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224941.5069,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224942.5075,121.69,6.74,5.5,112.13,114.95,16.0,0,0.0,0.0
1784224943.5077,121.69,4.33,3.6,114.54,117.36,16.0,0,0.0,0.0
1784224944.508,121.69,6.1,5.0,112.77,115.59,16.0,0,0.0,0.0
1784224945.5082,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224946.5083,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224947.5086,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224948.5091,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
