timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784751107.6713,48842,0,0,0,0,0
1784751108.1722,48901,0,0,0,0,0
1784751108.6726,48922,0,0,0,0,0
1784751109.173,48940,0,0,0,0,0
1784751109.6734,35551,0,0,0,0,0
1784751110.1738,15638,0,0,0,0,0
1784751110.6742,48936,0,0,0,0,0
1784751111.1746,48932,0,0,0,0,0
1784751111.6749,48931,0,0,0,0,0
1784751112.1758,48887,0,0,0,0,0
1784751112.6762,2358,0,0,0,0,0
1784751113.1768,48818,0,0,0,0,0
1784751113.6773,48928,0,0,0,0,0
1784751114.1776,48908,0,0,0,0,0
1784751114.6785,46678,0,0,0,0,0
1784751115.1788,48678,0,0,0,0,0
1784751115.6792,2606,0,0,0,0,0
1784751116.1803,48770,0,0,0,0,0
1784751116.6814,48866,0,0,0,0,0
1784751117.1824,48873,0,0,0,0,0
1784751117.6828,48913,0,0,0,0,0
1784751118.1833,2358,0,0,0,0,0
1784751118.684,48805,0,0,0,0,0
1784751119.1852,48862,0,0,0,0,0
1784751119.6863,48860,0,0,0,0,0
1784751120.1873,48882,0,0,0,0,0
1784751120.688,48891,0,0,0,0,0
1784751121.1886,2347,0,0,0,0,0
1784751121.689,48838,0,0,0,0,0
1784751122.1894,48014,0,0,0,0,0
1784751122.6903,47604,0,0,0,0,0
1784751123.1906,48942,0,0,0,0,0
1784751123.6909,21141,0,0,0,0,0
1784751124.1921,30005,0,0,0,0,0
1784751124.6929,48892,0,0,0,0,0
1784751125.1937,48883,0,0,0,0,0
1784751125.695,48845,0,0,0,0,0
1784751126.1954,48663,0,0,0,0,0
1784751126.6958,2608,0,0,0,0,0
1784751127.197,48753,0,0,0,0,0
1784751127.698,48870,0,0,0,0,0
1784751128.199,48873,0,0,0,0,0
1784751128.6998,48899,0,0,0,0,0
1784751129.2004,2513,0,0,0,0,0
1784751129.7007,48676,0,0,0,0,0
1784751130.201,48042,0,0,0,0,0
1784751130.7016,47575,0,0,0,0,0
1784751131.2025,48888,0,0,0,0,0
1784751131.7032,48633,0,0,0,0,0
1784751132.2035,2612,0,0,0,0,0
1784751132.7046,48770,0,0,0,0,0
1784751133.2058,48865,0,0,0,0,0
1784751133.7064,48900,0,0,0,0,0
1784751134.2069,48929,0,0,0,0,0
1784751134.7072,12070,0,0,0,0,0
1784751135.208,39121,0,0,0,0,0
1784751135.7086,48921,0,0,0,0,0
1784751136.2096,48865,0,0,0,0,0
1784751136.7107,48873,0,0,0,0,0
1784751137.2112,48732,0,0,0,0,0
1784751137.7116,2542,0,0,0,0,0
1784751138.212,47915,0,0,0,0,0
1784751138.7127,47591,0,0,0,0,0
1784751139.2137,48859,0,0,0,0,0
1784751139.7145,48909,0,0,0,0,0
1784751140.2148,38277,0,0,0,0,0
1784751140.7159,12898,0,0,0,0,0
1784751141.2164,48923,0,0,0,0,0
1784751141.7167,48932,0,0,0,0,0
1784751142.2179,48857,0,0,0,0,0
1784751142.7186,48722,0,0,0,0,0
1784751143.219,2532,0,0,0,0,0
1784751143.7202,48758,0,0,0,0,0
1784751144.2214,48855,0,0,0,0,0
1784751144.7219,48915,0,0,0,0,0
1784751145.2222,48940,0,0,0,0,0
1784751145.7226,32229,0,0,0,0,0
1784751146.2237,16689,0,0,0,0,0
1784751146.7249,48857,0,0,0,0,0
1784751147.2259,48869,0,0,0,0,0
1784751147.7263,48923,0,0,0,0,0
1784751148.2266,48936,0,0,0,0,0
1784751148.727,27490,0,0,0,0,0
1784751149.2281,23668,0,0,0,0,0
1784751149.7286,48916,0,0,0,0,0
1784751150.2297,48858,0,0,0,0,0
1784751150.7309,48857,0,0,0,0,0
1784751151.2312,48920,0,0,0,0,0
1784751151.7315,2354,0,0,0,0,0
1784751152.2327,48773,0,0,0,0,0
1784751152.7338,48918,0,0,0,0,0
