timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784751061.6207,5.3,4.1,1.3,0.0,3354.0,56.1,,0.85,0.9,0.95,3104,2,0
1784751062.6222,5.3,4.3,1.0,0.0,3354.0,56.4,,0.85,0.9,0.95,3071,2,0
1784751063.6236,5.5,4.3,1.2,0.0,3354.0,56.9,,0.85,0.9,0.95,2974,3,0
1784751064.6253,5.3,4.1,1.2,0.1,3354.0,56.4,,0.85,0.9,0.95,3090,2,0
1784751065.6267,5.4,4.4,1.0,0.0,3354.0,56.3,,0.87,0.91,0.95,2744,1,0
1784751066.629,5.1,4.0,1.1,0.0,3354.0,56.7,,0.87,0.91,0.95,2901,2,0
1784751067.6307,5.3,4.1,1.3,0.0,3354.0,56.2,,0.87,0.91,0.95,3069,2,0
1784751068.6323,5.4,4.6,0.9,0.0,3354.0,57.3,,0.87,0.91,0.95,2809,2,0
1784751069.6341,5.3,3.9,1.3,0.1,3354.0,57.3,,0.87,0.91,0.95,3092,2,0
1784751070.6362,5.2,3.9,1.3,0.0,3354.0,56.1,,0.88,0.91,0.95,3142,2,0
1784751071.6377,5.4,4.6,0.8,0.0,3354.0,56.6,,0.88,0.91,0.95,2843,2,0
1784751072.6394,5.4,4.2,1.2,0.0,3354.0,57.9,,0.88,0.91,0.95,3089,2,0
1784751073.6409,5.4,4.1,1.3,0.0,3354.0,58.5,,0.88,0.91,0.95,3084,3,0
1784751074.6427,5.3,4.5,0.7,0.1,3354.0,58.8,,0.88,0.91,0.95,2703,2,0
1784751075.6449,5.2,3.9,1.3,0.0,3354.0,58.6,,0.89,0.91,0.95,3135,2,0
1784751076.6463,5.3,4.1,1.2,0.0,3354.0,58.5,,0.89,0.91,0.95,3093,2,0
1784751077.6487,5.4,4.6,0.9,0.0,3354.0,58.0,,0.89,0.91,0.95,2800,2,0
1784751078.6502,5.2,4.1,1.2,0.0,3354.0,57.4,,0.89,0.91,0.95,3149,3,0
1784751079.6517,5.3,4.0,1.3,0.0,3354.0,56.7,,0.89,0.91,0.95,3028,2,0
1784751080.6533,5.4,4.5,0.9,0.1,3354.0,56.9,,0.9,0.91,0.95,2926,2,0
1784751081.6547,5.1,3.9,1.2,0.0,3354.0,57.9,,0.9,0.91,0.95,3083,3,0
1784751082.6563,5.1,4.2,0.9,0.0,3354.0,58.6,,0.9,0.91,0.95,3009,3,0
1784751083.6577,5.3,4.3,1.1,0.0,3354.0,58.0,,0.9,0.91,0.95,2891,2,0
1784751084.6592,5.3,4.1,1.2,0.0,3354.0,58.4,,0.9,0.91,0.95,3002,2,0
1784751085.6607,5.5,4.5,0.9,0.1,3354.0,58.8,,0.91,0.91,0.95,2940,2,0
1784751086.6621,5.3,4.1,1.2,0.0,3354.0,58.9,,0.91,0.91,0.95,3053,2,0
1784751087.6636,5.2,3.9,1.3,0.0,3354.0,57.5,,0.91,0.91,0.95,3098,3,0
1784751088.6651,5.3,4.5,0.8,0.0,3354.0,57.2,,0.91,0.91,0.95,2741,2,0
1784751089.6666,5.1,4.0,1.1,0.0,3354.0,56.7,,0.91,0.91,0.95,3056,4,0
1784751090.668,5.2,4.0,1.3,0.0,3354.0,57.1,,0.91,0.91,0.95,3086,2,0
1784751091.6695,5.4,4.6,0.8,0.1,3354.0,56.6,,0.91,0.91,0.95,2932,2,0
1784751092.6708,5.3,4.1,1.3,0.0,3354.0,57.1,,0.91,0.91,0.95,3151,2,0
1784751093.6722,5.1,4.0,1.1,0.0,3354.0,57.9,,0.91,0.91,0.95,3030,2,0
1784751094.6739,5.4,4.5,0.9,0.0,3354.0,57.6,,0.91,0.91,0.95,2910,2,0
1784751095.6754,5.1,3.9,1.2,0.0,3354.0,57.1,,0.92,0.92,0.96,3134,2,0
1784751096.6769,5.1,4.2,0.8,0.1,3354.0,57.6,,0.92,0.92,0.96,2736,2,0
1784751097.6784,5.2,4.0,1.2,0.0,3354.0,57.9,,0.92,0.92,0.96,3041,3,0
1784751098.68,5.1,4.0,1.1,0.0,3354.0,57.0,,0.92,0.92,0.96,3025,2,0
1784751099.6816,5.4,4.6,0.8,0.0,3354.0,57.5,,0.92,0.92,0.96,2789,2,0
1784751100.6835,4.9,3.7,1.3,0.0,3354.0,57.5,,0.93,0.92,0.96,3102,2,0
1784751101.6849,5.3,4.4,0.8,0.1,3354.0,58.2,,0.93,0.92,0.96,2976,2,0
1784751102.6867,5.2,4.1,1.2,0.0,3354.0,58.4,,0.93,0.92,0.96,3027,2,0
1784751103.6882,5.1,3.9,1.2,0.0,3354.0,57.6,,0.93,0.92,0.96,3147,2,0
1784751104.6902,5.5,4.7,0.9,0.0,3354.0,58.3,,0.93,0.92,0.96,2720,2,0
1784751105.6919,5.2,3.9,1.3,0.0,3354.0,58.5,,0.93,0.92,0.96,3104,2,0
1784751106.6934,5.1,3.9,1.2,0.0,3354.0,58.6,,0.93,0.92,0.96,2961,2,0
1784751107.6952,5.4,4.6,0.8,0.1,3354.0,57.6,,0.93,0.92,0.96,2849,3,0
1784751108.6967,5.3,4.1,1.3,0.0,3354.0,58.0,,0.93,0.92,0.96,3080,3,0
1784751109.6982,5.3,4.1,1.3,0.0,3354.0,58.3,,0.93,0.92,0.96,3046,2,0
1784751110.7002,5.3,4.5,0.8,0.0,3354.0,57.1,,0.94,0.92,0.96,2794,2,0
1784751111.7022,5.2,4.1,1.1,0.0,3354.0,57.6,,0.94,0.92,0.96,3110,2,0
1784751112.7037,5.0,4.0,1.0,0.1,3354.0,57.7,,0.94,0.92,0.96,2996,2,0
1784751113.7056,5.4,4.3,1.1,0.0,3354.0,56.6,,0.94,0.92,0.96,2945,2,0
1784751114.707,5.2,4.0,1.2,0.0,3354.0,56.7,,0.94,0.92,0.96,3086,2,0
1784751115.7084,5.1,4.3,0.8,0.0,3354.0,57.8,,0.94,0.92,0.96,2897,2,0
1784751116.7099,5.3,4.1,1.2,0.0,3354.0,57.3,,0.94,0.92,0.96,2863,2,0
1784751117.7115,5.2,3.9,1.3,0.0,3354.0,57.9,,0.94,0.92,0.96,3149,2,0
1784751118.7132,5.5,4.6,0.8,0.1,3354.0,58.4,,0.94,0.92,0.96,2859,2,0
1784751119.7149,5.3,4.1,1.3,0.0,3354.0,58.7,,0.94,0.92,0.96,3159,3,0
1784751120.7171,5.3,4.1,1.2,0.0,3354.0,57.4,,0.95,0.92,0.96,2982,2,0
1784751121.7188,5.5,4.6,0.9,0.0,3354.0,57.4,,0.95,0.92,0.96,2807,2,0
1784751122.7204,5.2,4.0,1.2,0.0,3354.0,57.9,,0.95,0.92,0.96,3085,3,0
1784751123.7224,5.2,3.9,1.3,0.1,3354.0,58.1,,0.95,0.92,0.96,3140,2,0
1784751124.7243,5.3,4.5,0.8,0.0,3354.0,57.9,,0.95,0.92,0.96,2753,2,0
1784751125.7256,5.0,3.8,1.3,0.0,3354.0,57.6,,0.95,0.93,0.96,3073,2,0
1784751126.727,5.3,4.4,0.9,0.0,3354.0,56.8,,0.95,0.93,0.96,2984,2,0
1784751127.7288,5.4,4.3,1.1,0.0,3354.0,57.3,,0.95,0.93,0.96,2944,3,0
1784751128.7305,5.3,4.1,1.2,0.0,3354.0,57.9,,0.95,0.93,0.96,3030,2,0
1784751129.7321,5.3,4.3,0.9,0.1,3354.0,58.4,,0.95,0.93,0.96,2823,2,0
1784751130.7336,5.3,4.1,1.3,0.0,3354.0,58.0,,0.96,0.93,0.96,3184,3,0
1784751131.7358,5.1,4.0,1.2,0.0,3354.0,58.2,,0.96,0.93,0.96,3047,2,0
1784751132.7377,5.4,4.6,0.9,0.0,3354.0,57.4,,0.96,0.93,0.96,2786,3,0
1784751133.7399,5.1,3.9,1.2,0.0,3354.0,57.6,,0.96,0.93,0.96,3014,2,0
1784751134.7419,5.2,4.0,1.2,0.1,3354.0,58.5,,0.96,0.93,0.96,3190,2,0
1784751135.7438,5.4,4.6,0.9,0.0,3354.0,58.1,,0.96,0.93,0.96,2846,2,0
1784751136.7455,5.0,3.8,1.3,0.0,3354.0,57.2,,0.96,0.93,0.96,3094,2,0
1784751137.747,5.4,4.4,1.0,0.0,3354.0,58.0,,0.96,0.93,0.96,2991,2,0
1784751138.7487,5.3,4.4,0.9,0.0,3354.0,57.5,,0.96,0.93,0.96,2858,3,0
1784751139.7505,5.2,4.0,1.2,0.0,3354.0,57.4,,0.96,0.93,0.96,3057,2,0
1784751140.7519,5.3,4.3,1.0,0.1,3354.0,57.9,,1.04,0.95,0.97,2961,1,0
1784751141.754,5.0,3.9,1.1,0.0,3354.0,57.8,,1.04,0.95,0.97,2968,2,0
1784751142.7557,5.3,4.1,1.3,0.0,3354.0,57.9,,1.04,0.95,0.97,3172,2,0
1784751143.7581,5.3,4.5,0.8,0.0,3354.0,58.6,,1.04,0.95,0.97,2795,2,0
1784751144.7598,5.3,4.1,1.2,0.0,3354.0,58.8,,1.04,0.95,0.97,3125,2,0
1784751145.7613,5.2,4.0,1.2,0.1,3354.0,58.6,,1.04,0.95,0.97,3081,2,0
1784751146.7629,5.3,4.6,0.7,0.0,3354.0,58.1,,1.04,0.95,0.97,2691,3,0
1784751147.7651,5.3,4.1,1.2,0.0,3354.0,57.6,,1.04,0.95,0.97,3012,2,0
1784751148.7668,5.3,4.0,1.3,0.0,3354.0,57.1,,1.04,0.95,0.97,3032,2,0
1784751149.7692,5.4,4.6,0.8,0.0,3354.0,57.8,,1.04,0.95,0.97,2900,2,0
1784751150.7709,5.2,4.0,1.3,0.0,3354.0,57.6,,1.04,0.95,0.97,3218,2,0
1784751151.7724,5.4,4.1,1.2,0.1,3354.0,58.3,,1.04,0.95,0.97,2997,2,0
1784751152.7742,5.4,4.4,1.0,0.0,3354.0,58.9,,1.04,0.95,0.97,2901,2,0
