timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784713359.2767,5.5,5.2,0.3,0.1,3354.0,76.1,,0.86,0.9,0.96,2751,2,0
1784713360.2776,5.4,5.1,0.3,0.0,3354.0,76.3,,0.86,0.9,0.96,2613,2,0
1784713361.2786,5.5,5.1,0.4,0.0,3354.0,76.5,,0.86,0.9,0.96,2702,3,0
1784713362.2801,5.3,4.5,0.8,0.0,3354.0,76.1,,0.86,0.9,0.96,3065,2,0
1784713363.2815,5.6,5.2,0.4,0.0,3354.0,76.4,,0.87,0.9,0.97,2719,2,0
1784713364.2826,5.5,5.1,0.4,0.0,3354.0,76.4,,0.87,0.9,0.97,2775,2,0
1784713365.2839,5.5,5.2,0.3,0.0,3354.0,76.3,,0.87,0.9,0.97,2730,2,0
1784713366.2848,5.4,4.6,0.8,0.0,3354.0,75.8,,0.87,0.9,0.97,3068,3,0
1784713367.2856,5.5,5.2,0.4,0.0,3354.0,76.2,,0.87,0.9,0.97,2674,2,1
1784713368.2864,5.4,5.1,0.3,0.1,3354.0,76.3,,0.88,0.91,0.97,2662,2,0
1784713369.2881,5.5,5.2,0.3,0.0,3354.0,76.6,,0.88,0.91,0.97,2690,2,0
1784713370.2891,5.4,4.5,0.9,0.0,3354.0,75.4,,0.88,0.91,0.97,3091,2,0
1784713371.2903,5.6,5.2,0.4,0.0,3354.0,76.0,,0.88,0.91,0.97,2754,2,0
1784713372.2912,5.5,5.2,0.4,0.0,3354.0,76.4,,0.88,0.91,0.97,2760,3,0
1784713373.292,5.6,5.2,0.4,0.0,3354.0,76.5,,0.89,0.91,0.97,2742,2,0
1784713374.2931,5.5,4.9,0.7,0.0,3354.0,76.5,,0.89,0.91,0.97,2900,1,0
1784713375.2939,5.5,4.8,0.7,0.0,3354.0,75.4,,0.89,0.91,0.97,2784,2,0
1784713376.2948,5.4,5.1,0.2,0.1,3354.0,76.2,,0.89,0.91,0.97,2577,2,0
1784713377.296,5.6,5.2,0.4,0.0,3354.0,76.3,,0.89,0.91,0.97,2760,2,0
1784713378.2968,5.5,5.2,0.4,0.0,3354.0,76.7,,0.9,0.91,0.97,2731,2,0
1784713379.2977,5.6,4.6,1.0,0.0,3354.0,75.1,,0.9,0.91,0.97,3090,2,0
1784713380.2989,5.5,5.2,0.4,0.0,3354.0,75.9,,0.9,0.91,0.97,2757,2,0
1784713381.2998,5.6,5.2,0.4,0.0,3354.0,76.4,,0.9,0.91,0.97,2702,2,0
1784713382.3007,5.6,5.2,0.5,0.0,3354.0,76.5,,0.9,0.91,0.97,2667,2,0
1784713383.3015,5.4,4.6,0.8,0.1,3354.0,75.8,,0.91,0.91,0.97,3011,2,0
1784713384.3025,5.4,5.1,0.3,0.0,3354.0,76.4,,0.91,0.91,0.97,2551,2,0
1784713385.3035,5.6,5.2,0.4,0.0,3354.0,76.5,,0.91,0.91,0.97,2685,3,0
1784713386.3045,5.7,5.2,0.5,0.0,3354.0,76.5,,0.91,0.91,0.97,2774,2,0
1784713387.3055,5.4,4.5,0.9,0.0,3354.0,76.2,,0.91,0.91,0.97,3048,2,0
1784713388.3064,5.7,5.2,0.4,0.1,3354.0,76.0,,0.92,0.91,0.97,2710,3,0
1784713389.3073,5.6,5.2,0.4,0.0,3354.0,76.1,,0.92,0.91,0.97,2869,2,0
1784713390.3081,5.6,5.2,0.4,0.0,3354.0,76.5,,0.92,0.91,0.97,2690,2,0
1784713391.309,5.4,5.1,0.3,0.0,3354.0,76.7,,0.92,0.91,0.97,2660,4,0
1784713392.3099,5.3,4.5,0.9,0.0,3354.0,76.1,,0.92,0.91,0.97,2986,2,0
1784713393.3107,5.6,5.2,0.4,0.0,3354.0,76.6,,0.92,0.91,0.97,2644,3,0
1784713394.312,5.5,5.1,0.4,0.0,3354.0,76.6,,0.92,0.91,0.97,2648,3,0
1784713395.3128,5.5,5.2,0.4,0.0,3354.0,76.7,,0.92,0.91,0.97,2664,2,0
1784713396.3138,5.4,4.6,0.9,0.0,3354.0,76.0,,0.92,0.91,0.97,3091,2,0
1784713397.3152,5.6,5.2,0.4,0.0,3354.0,76.2,,0.92,0.91,0.97,2664,2,0
1784713398.3164,5.5,5.1,0.4,0.1,3354.0,76.5,,0.93,0.92,0.97,2715,2,0
1784713399.3172,5.4,5.2,0.3,0.0,3354.0,76.3,,0.93,0.92,0.97,2769,4,0
1784713400.3182,5.3,4.5,0.8,0.0,3354.0,75.8,,0.93,0.92,0.97,2920,2,0
1784713401.3191,5.6,5.2,0.5,0.0,3354.0,75.3,,0.93,0.92,0.97,2757,2,0
1784713402.32,5.4,5.1,0.3,0.0,3354.0,76.2,,0.93,0.92,0.97,2785,2,0
1784713403.3208,5.6,5.2,0.4,0.0,3354.0,76.7,,0.94,0.92,0.97,2727,2,0
1784713404.322,5.5,5.1,0.4,0.0,3354.0,76.6,,0.94,0.92,0.97,2648,2,0
1784713405.3235,5.4,4.5,0.9,0.0,3354.0,75.6,,0.94,0.92,0.97,3084,3,0
1784713406.3247,5.5,5.1,0.3,0.1,3354.0,76.6,,0.94,0.92,0.97,2651,3,0
1784713407.3255,5.5,5.2,0.4,0.0,3354.0,77.0,,0.94,0.92,0.97,2826,2,0
1784713408.3264,5.3,5.1,0.3,0.0,3354.0,77.4,,0.94,0.92,0.97,2564,3,0
1784713409.3273,5.4,4.5,0.9,0.0,3354.0,76.1,,0.94,0.92,0.97,3010,3,0
1784713410.3284,5.5,5.2,0.4,0.0,3354.0,76.2,,0.94,0.92,0.97,2705,2,0
1784713411.3293,5.6,5.2,0.4,0.0,3354.0,75.9,,0.94,0.92,0.97,2813,2,0
1784713412.3301,5.4,5.1,0.3,0.0,3354.0,76.1,,0.94,0.92,0.97,2683,2,0
1784713413.3311,5.5,4.6,0.9,0.1,3354.0,75.1,,0.95,0.92,0.97,2970,2,0
1784713414.3319,5.6,5.2,0.5,0.0,3354.0,75.8,,0.95,0.92,0.97,2735,2,0
1784713415.3328,5.5,5.1,0.4,0.0,3354.0,76.3,,0.95,0.92,0.97,2700,2,0
1784713416.3336,5.4,5.1,0.3,0.0,3354.0,76.5,,0.95,0.92,0.97,2623,3,0
1784713417.3346,5.6,5.2,0.4,0.0,3354.0,76.8,,0.95,0.92,0.97,2593,2,0
1784713418.3357,5.2,4.3,0.9,0.0,3354.0,75.1,,0.95,0.92,0.97,3006,2,0
1784713419.3366,5.6,5.1,0.4,0.1,3354.0,76.1,,0.95,0.92,0.97,2802,3,0
1784713420.3374,5.5,5.2,0.3,0.0,3354.0,76.4,,0.95,0.92,0.97,2815,4,0
1784713421.3381,5.5,5.2,0.4,0.0,3354.0,76.7,,0.95,0.92,0.97,2857,2,0
1784713422.3396,5.5,4.6,0.9,0.0,3354.0,75.9,,0.95,0.92,0.97,3049,2,0
1784713423.3403,5.6,5.2,0.4,0.0,3354.0,76.4,,0.95,0.92,0.97,2731,2,0
1784713424.3412,5.4,5.1,0.3,0.0,3354.0,76.5,,0.95,0.92,0.97,2606,3,0
1784713425.3426,5.5,5.2,0.3,0.0,3354.0,76.9,,0.95,0.92,0.97,2657,2,0
1784713426.3436,5.4,4.5,0.9,0.0,3354.0,75.6,,0.95,0.92,0.97,3076,2,0
1784713427.3445,5.6,5.2,0.5,0.0,3354.0,76.0,,0.95,0.92,0.97,2863,2,0
1784713428.3454,5.6,5.2,0.4,0.1,3354.0,76.5,,1.04,0.94,0.98,2697,2,0
1784713429.3463,5.6,5.2,0.4,0.0,3354.0,76.5,,1.04,0.94,0.98,2655,2,0
