timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784713389.2676,1618026496,7966920704,783941632,778343320,,,0,0
1784713390.268,1619513344,7966920704,784371712,778555112,,,0,0
1784713391.2684,1618026496,7966920704,783958016,778361072,,,0,0
1784713392.2688,1618022400,7966920704,783900672,778345896,,,0,0
1784713393.2694,1618022400,7966920704,783912960,778341416,,,0,0
1784713394.2699,1618022400,7966920704,783912960,778352896,,,0,0
1784713395.2703,1618022400,7966920704,783908864,778346640,,,0,0
1784713396.2705,1618030592,7966920704,783925248,778350576,,,0,0
1784713397.2707,1618030592,7966920704,783929344,778342368,,,0,0
1784713398.271,1619300352,7966924800,784478208,778575232,,,0,0
1784713399.2713,1617956864,7966924800,783912960,778353120,,,0,0
1784713400.2716,1617952768,7966924800,783892480,778331544,,,0,0
1784713401.2718,1617952768,7966924800,783900672,778346848,,,0,0
1784713402.2721,1617952768,7966924800,783896576,778352048,,,0,0
1784713403.2723,1617952768,7966924800,783908864,778358296,,,0,0
1784713404.2725,1617952768,7966924800,783929344,778362976,,,0,0
1784713405.2729,1617952768,7966924800,783921152,778363184,,,0,0
1784713406.2731,1617952768,7966924800,783941632,778372728,,,0,0
1784713407.2733,1618763776,7966924800,784314368,778473248,,,0,0
1784713408.2736,1617952768,7966924800,783925248,778364896,,,0,0
1784713409.2741,1617952768,7966924800,783900672,778345640,,,0,0
1784713410.2749,1617952768,7966924800,783917056,778345512,,,0,0
1784713411.2756,1617952768,7966924800,783925248,778353792,,,0,0
1784713412.2764,1617952768,7966924800,783925248,778358424,,,0,0
1784713413.277,1617952768,7966924800,783949824,778355712,,,0,0
1784713414.2772,1617952768,7966924800,783949824,778355056,,,0,0
1784713415.2774,1619148800,7966924800,784457728,778542024,,,0,0
1784713416.2782,1617952768,7966924800,783941632,778363608,,,0,0
1784713417.2791,1617952768,7966924800,783933440,778356152,,,0,0
1784713418.2793,1617952768,7966924800,783933440,778357072,,,0,0
1784713419.28,1617952768,7966924800,783925248,778364672,,,0,0
1784713420.2802,1617952768,7966924800,783945728,778357800,,,0,0
1784713421.2809,1617952768,7966924800,783949824,778372528,,,0,0
1784713422.2813,1617944576,7966924800,783941632,778357000,,,0,0
1784713423.2815,1618780160,7966924800,784330752,778510528,,,0,0
1784713424.2817,1617944576,7966924800,783921152,778355024,,,0,0
1784713425.282,1617944576,7966924800,783945728,778364928,,,0,0
1784713426.2822,1617952768,7966924800,783900672,778347224,,,0,0
1784713427.2825,1617952768,7966924800,783925248,778364856,,,0,0
1784713428.283,1617952768,7966924800,783921152,778382872,,,0,0
1784713429.2837,1617952768,7966924800,783937536,778376720,,,0,0
