timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784675589.5403,19027148800,7977156608,810180608,762861136,,,0,0
1784675590.5406,19027148800,7977156608,810188800,762865144,,,0,0
1784675591.5409,19027148800,7977156608,810184704,762865528,,,0,0
1784675592.5412,19027148800,7977156608,810192896,762866408,,,0,0
1784675593.5415,19027148800,7977156608,810184704,762874096,,,0,0
1784675594.5418,19027148800,7977156608,810168320,762862944,,,0,0
1784675595.5424,19027148800,7977156608,810188800,762865280,,,0,0
1784675596.5427,19028398080,7977156608,810594304,763034688,,,0,0
1784675597.543,19027148800,7977156608,810184704,762856440,,,0,0
1784675598.5432,19027148800,7977156608,810184704,762858384,,,0,0
1784675599.5435,19027075072,7977156608,810192896,762873096,,,0,0
1784675600.5438,19027075072,7977156608,810184704,762860048,,,0,0
1784675601.5445,14114922496,7977156608,810119168,762853744,,,0,0
1784675602.5448,3345928192,7977156608,810119168,762863064,,,0,0
