timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784675505.5214,5.4,4.7,0.7,0.0,3354.0,46.5,,0.79,0.86,0.93,2400,2,0
1784675506.5223,5.5,4.6,0.9,0.0,3354.0,46.6,,0.79,0.86,0.93,2532,2,0
1784675507.5232,5.4,4.7,0.7,0.0,3354.0,46.6,,0.79,0.86,0.93,2476,2,0
1784675508.5242,5.4,4.6,0.8,0.0,3354.0,46.6,,0.79,0.86,0.93,2485,2,0
1784675509.5251,5.5,1.8,3.8,0.0,3354.0,46.3,,0.79,0.86,0.93,2595,2,0
1784675510.5264,5.5,0.6,5.0,0.0,3354.0,46.0,,0.81,0.86,0.93,2378,2,0
1784675511.5276,5.5,2.4,3.1,0.0,3354.0,46.3,,0.81,0.86,0.93,2757,2,0
1784675512.5286,5.4,5.2,0.2,0.0,3354.0,46.6,,0.81,0.86,0.93,2444,2,0
1784675513.5293,5.3,5.1,0.2,0.0,3354.0,46.6,,0.81,0.86,0.93,2305,3,0
1784675514.5302,5.5,5.2,0.3,0.0,3354.0,46.6,,0.81,0.86,0.93,2438,2,0
1784675515.5316,5.5,5.2,0.3,0.0,3354.0,46.7,,0.83,0.86,0.93,2526,2,0
1784675516.5324,5.5,5.2,0.3,0.0,3354.0,46.8,,0.83,0.86,0.93,2440,2,0
1784675517.5333,5.5,5.1,0.4,0.0,3354.0,46.9,,0.83,0.86,0.93,2527,2,0
1784675518.5341,5.4,5.2,0.3,0.0,3354.0,46.9,,0.83,0.86,0.93,2448,2,0
1784675519.5349,5.4,5.2,0.3,0.0,3354.0,46.9,,0.83,0.86,0.93,2552,2,0
1784675520.5358,5.6,5.2,0.4,0.0,3354.0,46.9,,0.84,0.87,0.94,2468,2,0
1784675521.5366,5.5,5.2,0.3,0.1,3354.0,46.9,,0.84,0.87,0.94,2444,3,0
1784675522.5375,5.4,5.2,0.2,0.0,3354.0,46.9,,0.84,0.87,0.94,2550,2,0
1784675523.5386,5.5,5.1,0.4,0.0,3354.0,46.9,,0.84,0.87,0.94,2588,2,0
1784675524.5394,5.5,5.2,0.3,0.0,3354.0,47.0,,0.84,0.87,0.94,2386,2,0
1784675525.5403,5.5,5.2,0.3,0.0,3354.0,47.0,,0.93,0.89,0.94,2499,2,0
1784675526.5412,5.4,5.2,0.3,0.0,3354.0,47.0,,0.93,0.89,0.94,2421,2,0
1784675527.542,5.4,5.2,0.3,0.0,3354.0,47.0,,0.93,0.89,0.94,2503,2,0
1784675528.5429,5.4,5.2,0.3,0.0,3354.0,47.0,,0.93,0.89,0.94,2464,3,0
1784675529.5436,5.5,5.2,0.3,0.0,3354.0,47.1,,0.93,0.89,0.94,2447,2,0
1784675530.5444,5.3,5.1,0.2,0.0,3354.0,47.1,,0.94,0.89,0.94,2357,3,0
1784675531.5454,5.3,5.1,0.2,0.0,3354.0,47.1,,0.94,0.89,0.94,2521,2,0
1784675532.5462,5.4,5.1,0.3,0.0,3354.0,47.1,,0.94,0.89,0.94,2377,2,0
1784675533.547,5.5,5.2,0.3,0.0,3354.0,47.1,,0.94,0.89,0.94,2401,3,0
1784675534.5479,5.4,5.1,0.3,0.0,3354.0,47.1,,0.94,0.89,0.94,2494,2,0
1784675535.5487,5.4,5.1,0.3,0.0,3354.0,47.1,,0.94,0.89,0.94,2429,2,0
1784675536.5502,5.5,5.2,0.3,0.0,3354.0,47.1,,0.94,0.89,0.94,2447,2,0
1784675537.551,5.5,5.2,0.3,0.0,3354.0,47.2,,0.94,0.89,0.94,2451,2,0
1784675538.5518,5.5,5.1,0.4,0.0,3354.0,47.1,,0.94,0.89,0.94,2371,2,0
1784675539.5527,5.3,5.2,0.2,0.0,3354.0,47.2,,0.94,0.89,0.94,2373,3,0
1784675540.5535,5.6,5.2,0.4,0.0,3354.0,47.2,,0.95,0.89,0.94,2432,2,0
1784675541.5548,5.5,5.2,0.3,0.0,3354.0,47.2,,0.95,0.89,0.94,2368,2,0
1784675542.556,5.4,5.1,0.3,0.0,3354.0,47.2,,0.95,0.89,0.94,2462,2,0
1784675543.5568,5.5,5.2,0.4,0.0,3354.0,47.3,,0.95,0.89,0.94,2530,2,0
1784675544.5577,5.4,5.2,0.3,0.0,3354.0,47.2,,0.95,0.89,0.94,2403,2,0
1784675545.5587,5.4,5.2,0.3,0.0,3354.0,47.3,,1.03,0.91,0.95,2428,2,0
1784675546.5595,5.5,5.1,0.4,0.0,3354.0,47.2,,1.03,0.91,0.95,2475,2,0
1784675547.5604,5.3,5.1,0.2,0.0,3354.0,47.3,,1.03,0.91,0.95,2504,3,0
1784675548.5612,5.4,5.1,0.3,0.0,3354.0,47.3,,1.03,0.91,0.95,2344,2,0
1784675549.5621,5.4,5.2,0.3,0.0,3354.0,47.3,,1.03,0.91,0.95,2449,2,0
1784675550.5629,5.5,5.1,0.4,0.0,3354.0,47.3,,1.03,0.91,0.95,2425,2,0
1784675551.5638,5.6,5.2,0.4,0.1,3354.0,47.3,,1.03,0.91,0.95,2467,2,0
1784675552.5646,5.4,5.1,0.3,0.0,3354.0,47.3,,1.03,0.91,0.95,2507,3,0
1784675553.5655,5.5,3.3,2.2,0.0,3354.0,47.2,,1.03,0.91,0.95,2460,2,0
1784675554.5668,5.5,0.2,5.4,0.0,3354.0,46.8,,1.03,0.91,0.95,2470,2,0
1784675555.5677,5.4,0.6,4.8,0.0,3354.0,46.0,,1.11,0.93,0.95,2620,3,0
1784675556.5687,5.4,2.9,2.5,0.0,3354.0,47.0,,1.11,0.93,0.95,2288,2,0
1784675557.5696,5.5,4.6,0.9,0.0,3354.0,47.8,,1.11,0.93,0.95,2399,2,0
1784675558.5705,5.5,4.8,0.7,0.0,3354.0,48.1,,1.11,0.93,0.95,2414,2,0
1784675559.5715,5.4,4.7,0.7,0.0,3354.0,48.2,,1.11,0.93,0.95,2433,2,0
1784675560.5727,5.5,4.7,0.8,0.0,3354.0,48.2,,1.1,0.93,0.96,2420,2,0
1784675561.5737,5.5,4.8,0.7,0.1,3354.0,48.2,,1.1,0.93,0.96,2454,2,0
1784675562.5747,5.5,4.7,0.9,0.0,3354.0,48.2,,1.1,0.93,0.96,2332,2,0
1784675563.5756,5.5,4.7,0.8,0.0,3354.0,48.1,,1.1,0.93,0.96,2404,2,0
1784675564.5765,5.4,4.6,0.8,0.0,3354.0,48.1,,1.1,0.93,0.96,2306,3,0
1784675565.5774,5.4,4.7,0.8,0.0,3354.0,48.1,,1.09,0.93,0.96,2347,2,0
1784675566.5784,5.4,4.7,0.8,0.0,3354.0,48.1,,1.09,0.93,0.96,2383,2,0
1784675567.5793,5.5,4.7,0.8,0.0,3354.0,48.1,,1.09,0.93,0.96,2495,2,0
1784675568.5803,5.4,4.7,0.7,0.0,3354.0,48.1,,1.09,0.93,0.96,2415,3,0
1784675569.5812,5.6,4.7,0.9,0.0,3354.0,48.1,,1.09,0.93,0.96,2402,2,0
1784675570.5826,5.5,4.8,0.8,0.0,3354.0,48.0,,1.08,0.93,0.96,2421,2,0
1784675571.5834,5.5,4.7,0.8,0.0,3354.0,48.0,,1.08,0.93,0.96,2420,3,0
1784675572.5844,5.5,4.8,0.7,0.0,3354.0,48.0,,1.08,0.93,0.96,2417,2,0
1784675573.5855,5.3,4.6,0.7,0.0,3354.0,48.0,,1.08,0.93,0.96,2227,2,0
1784675574.5864,5.5,4.7,0.8,0.0,3354.0,48.0,,1.08,0.93,0.96,2420,3,0
1784675575.5873,5.5,4.7,0.8,0.0,3354.0,47.9,,1.08,0.94,0.96,2384,2,0
1784675576.5882,5.6,4.8,0.8,0.0,3354.0,47.9,,1.08,0.94,0.96,2368,2,0
1784675577.5891,5.4,4.8,0.7,0.0,3354.0,47.9,,1.08,0.94,0.96,2424,2,0
1784675578.5905,5.5,4.7,0.8,0.0,3354.0,47.9,,1.08,0.94,0.96,2369,2,0
1784675579.5919,5.5,4.7,0.8,0.0,3354.0,48.0,,1.08,0.94,0.96,2341,2,0
1784675580.5928,5.5,4.7,0.8,0.0,3354.0,48.0,,1.23,0.97,0.97,2412,2,0
1784675581.5937,5.4,4.8,0.6,0.0,3354.0,47.9,,1.23,0.97,0.97,2345,3,0
1784675582.5947,5.5,4.7,0.7,0.1,3354.0,48.0,,1.23,0.97,0.97,2323,2,0
1784675583.5956,5.5,1.8,3.7,0.0,3354.0,47.5,,1.23,0.97,0.97,2470,2,0
1784675584.5969,5.5,0.6,4.9,0.0,3354.0,47.1,,1.23,0.97,0.97,2583,2,0
1784675585.5979,5.6,3.4,2.2,0.0,3354.0,47.5,,1.29,0.99,0.97,2590,2,0
1784675586.5993,5.5,5.2,0.4,0.0,3354.0,47.8,,1.29,0.99,0.97,2522,2,0
1784675587.6003,5.5,5.2,0.3,0.0,3354.0,47.8,,1.29,0.99,0.97,2555,3,0
1784675588.6011,5.5,5.1,0.4,0.0,3354.0,47.8,,1.29,0.99,0.97,2452,2,0
1784675589.602,5.4,5.2,0.3,0.0,3354.0,47.8,,1.29,0.99,0.97,2369,3,0
1784675590.6028,5.3,5.1,0.2,0.0,3354.0,47.9,,1.27,0.99,0.97,2478,2,0
1784675591.6037,5.5,5.2,0.3,0.0,3354.0,47.9,,1.27,0.99,0.97,2505,2,0
1784675592.6045,5.5,5.1,0.4,0.0,3354.0,47.9,,1.27,0.99,0.97,2398,3,0
1784675593.6056,5.5,5.2,0.3,0.0,3354.0,47.9,,1.27,0.99,0.97,2501,2,0
1784675594.6064,5.4,5.1,0.3,0.0,3354.0,48.0,,1.27,0.99,0.97,2589,2,0
1784675595.6072,5.5,5.2,0.3,0.0,3354.0,48.0,,1.25,0.99,0.97,2461,2,0
1784675596.6085,5.6,5.2,0.4,0.0,3354.0,48.0,,1.25,0.99,0.97,2521,3,0
1784675597.6094,5.5,5.1,0.4,0.0,3354.0,48.0,,1.25,0.99,0.97,2443,3,0
1784675598.6105,5.4,5.1,0.3,0.0,3354.0,48.0,,1.25,0.99,0.97,2385,2,0
1784675599.6114,5.6,5.2,0.4,0.0,3354.0,48.0,,1.25,0.99,0.97,2502,2,0
1784675600.6123,5.5,5.2,0.3,0.0,3354.0,48.0,,1.23,0.99,0.98,2516,2,0
1784675601.6138,5.5,2.1,3.4,0.0,3354.0,47.1,,1.23,0.99,0.98,2279,2,0
1784675602.6146,5.5,0.2,5.3,0.0,3354.0,47.5,,1.23,0.99,0.98,2197,2,0
