timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783483593.0777,10.2,3.9,6.3,0.0,3354.0,62.7,,1.9,2.0,2.0,5827,3,0
1783483594.0785,10.0,4.0,6.0,0.0,3354.0,62.8,,1.9,2.0,2.0,5831,3,0
1783483595.0793,10.3,4.3,6.0,0.0,3354.0,62.7,,1.9,2.0,2.0,6196,3,0
1783483596.08,10.3,4.2,6.1,0.0,3354.0,62.8,,1.91,2.0,2.0,5997,4,0
1783483597.0808,10.5,4.3,6.1,0.0,3354.0,62.8,,1.91,2.0,2.0,6133,3,0
1783483598.0816,10.4,4.4,6.0,0.0,3354.0,62.8,,1.91,2.0,2.0,5898,2,0
1783483599.0824,11.2,5.0,6.1,0.1,3354.0,62.7,,1.91,2.0,2.0,6314,3,0
1783483600.0832,12.4,6.2,6.1,0.0,3354.0,63.0,,1.91,2.0,2.0,7422,3,0
1783483601.0838,9.6,3.6,6.0,0.0,3354.0,62.8,,1.92,2.0,2.0,6051,3,0
1783483602.0845,9.7,3.8,6.0,0.0,3354.0,62.8,,1.92,2.0,2.0,5933,3,0
1783483603.0852,10.1,4.0,6.1,0.0,3354.0,62.8,,1.92,2.0,2.0,5956,3,0
1783483604.0859,10.1,4.1,6.0,0.0,3354.0,62.7,,1.92,2.0,2.0,5780,3,0
1783483605.0866,10.7,4.7,6.1,0.0,3354.0,62.7,,1.92,2.0,2.0,6011,2,0
1783483606.0874,10.3,4.7,5.6,0.0,3354.0,63.8,,1.93,2.0,2.0,5907,3,0
1783483607.0882,10.1,4.1,6.0,0.0,3354.0,62.9,,1.93,2.0,2.0,6098,4,0
1783483608.089,10.1,4.0,6.1,0.0,3354.0,62.9,,1.93,2.0,2.0,5897,3,0
1783483609.0898,10.1,4.1,6.0,0.0,3354.0,62.9,,1.93,2.0,2.0,6221,3,0
1783483610.0904,10.1,4.0,6.0,0.0,3354.0,62.9,,1.93,2.0,2.0,6344,3,0
1783483611.0911,10.2,4.2,6.0,0.0,3354.0,63.0,,2.01,2.02,2.01,6122,3,0
1783483612.0918,10.0,4.2,5.8,0.0,3354.0,62.9,,2.01,2.02,2.01,6016,2,0
1783483613.0926,10.4,4.4,6.0,0.0,3354.0,62.9,,2.01,2.02,2.01,6005,3,0
1783483614.0932,10.9,4.9,5.9,0.1,3354.0,62.8,,2.01,2.02,2.01,6616,4,0
1783483615.0939,12.0,5.8,6.2,0.0,3354.0,63.1,,2.01,2.02,2.01,7155,3,0
1783483616.0945,10.3,4.3,6.0,0.0,3354.0,62.9,,2.01,2.02,2.0,6547,3,0
1783483617.0953,10.5,4.2,6.2,0.0,3354.0,63.1,,2.01,2.02,2.0,6091,4,0
1783483618.096,10.3,3.9,6.4,0.0,3354.0,63.0,,2.01,2.02,2.0,5968,3,0
1783483619.0968,10.1,4.0,6.1,0.0,3354.0,63.0,,2.01,2.02,2.0,5862,3,0
1783483620.0975,10.4,4.4,5.9,0.0,3354.0,63.6,,2.01,2.02,2.0,5977,2,0
1783483621.0982,10.6,4.5,6.1,0.0,3354.0,65.9,,2.01,2.02,2.0,5840,3,0
1783483622.0989,9.8,3.8,6.0,0.0,3354.0,62.9,,2.01,2.02,2.0,5932,3,0
1783483623.0996,9.7,3.8,5.9,0.0,3354.0,63.1,,2.01,2.02,2.0,6076,3,0
1783483624.1004,10.2,4.2,6.0,0.0,3354.0,63.2,,2.01,2.02,2.0,5995,4,0
1783483625.1011,10.3,4.2,6.1,0.0,3354.0,63.2,,2.01,2.02,2.0,5892,3,0
1783483626.1017,10.3,4.1,6.2,0.0,3354.0,63.0,,2.01,2.02,2.0,6211,3,0
1783483627.1025,10.3,4.4,5.9,0.0,3354.0,62.9,,2.01,2.02,2.0,5870,2,0
1783483628.1033,10.5,4.6,5.8,0.0,3354.0,65.3,,2.01,2.02,2.0,5795,3,0
1783483629.1041,10.3,4.0,6.2,0.1,3354.0,65.9,,2.01,2.02,2.0,6021,3,0
1783483630.1049,10.1,4.0,6.1,0.0,3354.0,65.7,,2.01,2.02,2.0,6185,4,0
1783483631.1056,9.9,3.9,6.0,0.0,3354.0,65.2,,2.01,2.01,2.0,5934,3,0
1783483632.1064,10.0,3.9,6.0,0.0,3354.0,62.9,,2.01,2.01,2.0,5904,3,0
1783483633.107,9.8,3.7,6.1,0.0,3354.0,62.8,,2.01,2.01,2.0,5890,4,0
1783483634.1078,10.3,4.4,5.9,0.0,3354.0,63.2,,2.01,2.01,2.0,5850,3,0
1783483635.1085,10.8,4.6,6.2,0.0,3354.0,62.9,,2.01,2.01,2.0,6361,2,0
1783483636.1092,10.3,4.5,5.8,0.0,3354.0,63.0,,2.01,2.01,2.0,5717,3,0
1783483637.11,10.3,4.1,6.2,0.0,3354.0,63.0,,2.01,2.01,2.0,6111,3,0
1783483638.1108,10.4,4.3,6.1,0.0,3354.0,63.1,,2.01,2.01,2.0,5981,3,0
1783483639.1115,10.2,4.1,6.1,0.0,3354.0,63.0,,2.01,2.01,2.0,6317,3,0
1783483640.1122,10.5,4.3,6.2,0.0,3354.0,63.0,,2.01,2.01,2.0,6370,3,0
1783483641.113,10.1,4.0,6.1,0.0,3354.0,63.2,,2.01,2.01,2.0,5960,5,0
1783483642.1138,10.2,4.0,6.1,0.0,3354.0,63.4,,2.01,2.01,2.0,6177,3,0
1783483643.1144,10.3,4.1,6.2,0.0,3354.0,63.3,,2.01,2.01,2.0,6205,3,0
1783483644.1152,10.4,4.6,5.8,0.0,3354.0,63.2,,2.01,2.01,2.0,5889,3,0
1783483645.1158,10.7,4.7,6.0,0.0,3354.0,63.6,,2.01,2.01,2.0,6198,3,0
1783483646.1166,10.3,4.2,6.0,0.0,3354.0,63.5,,2.01,2.01,2.0,5840,3,0
1783483647.1173,10.2,4.2,6.0,0.0,3354.0,63.3,,2.01,2.01,2.0,6230,4,0
1783483648.118,9.8,4.1,5.7,0.0,3354.0,63.5,,2.01,2.01,2.0,5931,4,0
1783483649.1187,10.1,4.1,6.1,0.0,3354.0,63.5,,2.01,2.01,2.0,5954,3,0
1783483650.1197,10.1,3.9,6.2,0.0,3354.0,63.6,,2.01,2.01,2.0,6503,3,0
1783483651.1207,10.4,4.3,6.1,0.0,3354.0,63.7,,2.01,2.01,2.0,6025,3,0
1783483652.1214,12.3,6.3,6.0,0.0,3354.0,63.7,,2.01,2.01,2.0,7135,2,0
1783483653.1221,10.8,4.7,6.1,0.0,3354.0,63.4,,2.01,2.01,2.0,6092,5,0
1783483654.1228,10.2,4.3,5.8,0.0,3354.0,63.6,,2.01,2.01,2.0,6052,3,0
1783483655.1238,10.0,3.9,6.1,0.0,3354.0,63.7,,2.01,2.01,2.0,6194,3,0
1783483656.1244,10.4,4.2,6.2,0.0,3354.0,63.8,,2.0,2.01,2.0,5832,3,0
1783483657.1251,10.1,4.0,6.0,0.0,3354.0,63.7,,2.0,2.01,2.0,6038,5,0
1783483658.1263,10.2,4.0,6.2,0.0,3354.0,63.6,,2.0,2.01,2.0,6068,4,0
1783483659.1275,10.1,4.0,6.1,0.1,3354.0,63.6,,2.0,2.01,2.0,5942,4,0
1783483660.1291,9.8,4.2,5.6,0.0,3354.0,63.6,,2.0,2.01,2.0,6088,3,0
1783483661.1306,10.9,4.7,6.2,0.0,3354.0,63.6,,2.0,2.01,2.0,5773,3,0
1783483662.132,9.6,3.8,5.9,0.0,3354.0,63.7,,2.0,2.01,2.0,5862,3,0
1783483663.1332,10.3,4.2,6.1,0.0,3354.0,63.6,,2.0,2.01,2.0,5941,3,0
1783483664.1343,10.2,4.1,6.1,0.0,3354.0,63.6,,2.0,2.01,2.0,5891,4,0
1783483665.1354,10.1,4.1,6.0,0.0,3354.0,63.5,,2.0,2.01,2.0,6330,3,0
1783483666.1365,10.0,4.0,6.0,0.0,3354.0,63.4,,2.0,2.01,2.0,5971,4,0
1783483667.1375,10.0,4.0,6.0,0.0,3354.0,63.7,,2.0,2.01,2.0,5970,3,0
