timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783498344.0152,6576726016,34003357696,1523286016,4797316840,,,99009109,125177154
1783498345.0164,6575882240,34003357696,1522892800,4796762440,,,99009109,125177154
1783498346.0171,6575906816,34003357696,1523580928,4797767928,,,99009109,125177154
1783498347.0186,6575792128,34003357696,1522839552,4797053560,,,99009109,125177154
1783498348.0199,6575841280,34003357696,1522925568,4796852424,,,99009109,125177154
1783498349.0212,6575837184,34003357696,1522724864,4796931248,,,99009109,125177154
1783498350.0223,6575788032,34003357696,1522933760,4797152200,,,99009109,125177154
1783498351.0228,6217359360,33959120896,1521164288,4796575536,,,99009109,125177154
1783498352.0241,6576209920,34003357696,1522970624,4797212296,,,99009109,125177154
1783498353.0256,6575595520,34003357696,1522376704,4796600480,,,99009109,125177154
1783498354.0265,6575624192,34003357696,1522315264,4796544736,,,99009109,125177154
1783498355.027,5495623680,34003357696,1521004544,4797712840,,,99009109,125177154
1783498356.0282,6575763456,34003361792,1523851264,4797913184,,,99009109,125177154
1783498357.0296,6587043840,34003361792,1522925568,4796748560,,,99009109,125177154
1783498358.0306,6577201152,34003361792,1522257920,4796408256,,,99009109,125177154
1783498359.031,5998170112,34003361792,1524080640,4797869480,,,99009109,125177154
1783498360.0322,6575652864,34003361792,1523372032,4797607728,,,99009109,125177154
1783498361.0336,6575693824,34003361792,1522221056,4796457632,,,99009109,125177154
1783498362.0345,6576914432,34003361792,1523990528,4798042480,,,99009109,125177154
1783498363.0356,6575702016,34003361792,1523720192,4797606544,,,99009109,125177154
1783498364.0366,6576893952,34003361792,1523208192,4797017336,,,99009109,125177154
1783498365.0381,6581678080,34003361792,1522626560,4796528304,,,99009109,125177154
1783498366.039,6575616000,34003361792,1523281920,4797200960,,,99009109,125177154
1783498367.0402,6575796224,34003361792,1523601408,4797844160,,,99009109,125177154
1783498368.0406,6559846400,33959124992,1522659328,4797222288,,,99009109,125177154
1783498369.042,6577160192,34003365888,1522749440,4796561424,,,99009109,125177154
1783498370.0427,6575845376,34003365888,1523105792,4797337368,,,99009109,125177154
1783498371.0436,6575849472,34003365888,1522659328,4796898672,,,99009109,125177154
1783498372.0441,5625880576,33959129088,1521377280,4797953088,,,99009109,125177154
1783498373.0453,6583709696,34003365888,1523179520,4797038960,,,99009109,125177154
1783498374.0468,6575849472,34003365888,1523208192,4797143912,,,99009109,125177154
1783498375.0479,6575812608,34003365888,1522380800,4796637448,,,99009109,125177154
1783498376.0483,5479395328,34003365888,1521209344,4797441200,,,99009109,125177154
1783498377.0496,6592618496,34003365888,1522540544,4796621448,,,99009109,125177154
1783498378.0509,6592716800,34003365888,1522098176,4796080896,,,99009109,125177154
1783498379.0521,6575886336,34003365888,1522675712,4796893144,,,99009109,125177154
1783498380.0527,6576066560,34003365888,1523191808,4797181392,,,99009109,125177154
1783498381.0542,6575935488,34003369984,1522139136,4796369416,,,99009109,125177154
1783498382.0556,6576001024,34003365888,1521844224,4796075240,,,99009109,125177154
1783498383.0566,6589968384,34003365888,1522106368,4796129040,,,99009109,125177154
1783498384.0577,6575968256,34003365888,1522720768,4796940672,,,99009109,125177154
1783498385.0582,6585229312,34003304448,1522536448,4796563736,,,99009109,125177154
1783498386.0595,6584270848,34003369984,1522905088,4796927456,,,99009109,125177154
1783498387.0604,6576717824,34003369984,1522917376,4796968664,,,99009109,125177154
1783498388.0617,6575919104,34003369984,1522745344,4797007776,,,99009109,125177154
1783498389.0623,5975945216,33959133184,1520640000,4796526984,,,99009109,125177154
1783498390.0637,6575837184,34003369984,1522868224,4797089768,,,99009109,125177154
1783498391.0646,6576001024,34003369984,1522737152,4796974704,,,99009109,125177154
1783498392.0665,6575988736,34003369984,1522909184,4797139008,,,99009109,125177154
1783498393.0669,5495775232,34003369984,1520119808,4796810872,,,99009109,125177154
1783498394.0684,6581858304,34003369984,1523314688,4797109256,,,99009109,125177154
1783498395.0693,6575955968,34003369984,1522765824,4796671184,,,99009109,125177154
1783498396.0706,6575984640,34003369984,1521819648,4796052288,,,99009109,125177154
1783498397.0709,6536351744,34003369984,1523781632,4798028040,,,99009109,125177154
1783498398.0725,6591250432,34003369984,1522843648,4796624936,,,99009109,125177154
1783498399.073,6575910912,34003369984,1522769920,4796685904,,,99009109,125177154
1783498400.0753,6575861760,34003369984,1522880512,4797099344,,,99009109,125177154
1783498401.0765,6578757632,34003369984,1522720768,4796620176,,,99009109,125177154
1783498402.077,6575636480,34003374080,1522749440,4796983448,,,99009109,125177154
1783498403.0783,6575923200,34003374080,1522278400,4796539736,,,99009109,125177154
1783498404.0796,6576398336,34003374080,1522315264,4796535520,,,99009109,125177154
1783498405.0808,6576308224,34003374080,1522483200,4796654824,,,99009109,125177154
1783498406.0812,5767196672,33959137280,1521377280,4797325320,,,99009109,125177154
1783498407.0828,6575984640,34003374080,1523236864,4797337840,,,99009109,125177154
1783498408.084,6575898624,34003374080,1522712576,4796612568,,,99009109,125177154
1783498409.0853,6575931392,34003374080,1521852416,4796064368,,,99009109,125177154
1783498410.0856,5495734272,34003374080,1520291840,4796968536,,,99009109,125177154
1783498411.0881,6575919104,34003374080,1522565120,4796772424,,,99009109,125177154
1783498412.0892,6577147904,34003374080,1523515392,4797503208,,,99009109,125177154
1783498413.0904,6588858368,34003374080,1523048448,4796906608,,,99009109,125177154
1783498414.091,6575718400,34003374080,1523621888,4797842056,,,99009109,125177154
1783498415.0926,6575910912,34003378176,1522225152,4796199288,,,99009109,125177154
1783498416.093,5483077632,33982083072,1519915008,4796563104,,,99009109,125177154
