timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783498310.9904,13.9,3.8,10.1,0.0,3354.0,75.3,,2.28,2.23,2.28,7108,3,0
1783498311.9919,12.4,2.9,9.5,0.0,3354.0,76.2,,2.28,2.23,2.28,6311,4,0
1783498312.9927,11.0,2.6,8.4,0.0,3354.0,71.9,,2.28,2.23,2.28,7023,5,0
1783498313.9943,13.7,3.1,10.6,0.1,3354.0,71.3,,2.5,2.28,2.3,6445,3,0
1783498314.9959,13.2,3.0,10.2,0.0,3354.0,73.0,,2.5,2.28,2.3,6593,4,0
1783498315.9976,12.4,3.0,9.4,0.0,3354.0,74.1,,2.5,2.28,2.3,6346,4,0
1783498316.9983,11.1,2.9,8.2,0.0,3354.0,72.3,,2.5,2.28,2.3,6633,3,0
1783498318.0001,13.0,2.9,10.1,0.0,3354.0,71.8,,2.5,2.28,2.3,6463,4,0
1783498319.0016,12.8,3.0,9.8,0.0,3354.0,73.4,,2.54,2.29,2.3,6458,5,0
1783498320.0032,12.7,3.0,9.7,0.0,3354.0,74.7,,2.54,2.29,2.3,6517,5,0
1783498321.0039,12.0,3.2,8.8,0.0,3354.0,73.9,,2.54,2.29,2.3,6750,5,0
1783498322.0055,12.2,2.4,9.8,0.0,3354.0,72.6,,2.54,2.29,2.3,6970,5,0
1783498323.0073,13.5,3.6,9.8,0.1,3354.0,73.3,,2.54,2.29,2.3,6852,4,0
1783498324.0093,13.1,3.1,10.0,0.0,3354.0,74.7,,2.65,2.32,2.31,6878,4,0
1783498325.0099,12.6,3.6,9.0,0.0,3354.0,75.5,,2.65,2.32,2.31,6566,4,0
1783498326.0117,11.3,2.3,9.0,0.0,3354.0,73.2,,2.65,2.32,2.31,6897,5,0
1783498327.0135,13.5,3.1,10.3,0.0,3354.0,75.0,,2.65,2.32,2.31,6933,3,0
1783498328.0153,13.0,3.0,10.0,0.1,3354.0,77.3,,2.65,2.32,2.31,6361,4,0
1783498329.0166,13.1,3.1,9.9,0.0,3354.0,78.0,,2.68,2.33,2.32,6549,4,0
1783498330.0174,10.5,2.4,8.1,0.0,3354.0,73.9,,2.68,2.33,2.32,6670,4,0
1783498331.0189,13.6,3.1,10.4,0.0,3354.0,73.1,,2.68,2.33,2.32,6938,4,0
1783498332.0207,13.2,2.9,10.3,0.0,3354.0,75.4,,2.68,2.33,2.32,6384,3,0
1783498333.0223,13.1,3.3,9.8,0.0,3354.0,76.7,,2.68,2.33,2.32,6926,4,0
1783498334.0231,11.4,2.9,8.4,0.1,3354.0,74.4,,2.63,2.33,2.31,6716,3,0
1783498335.0248,13.4,2.8,10.5,0.0,3354.0,75.9,,2.63,2.33,2.31,7076,3,0
1783498336.0266,12.9,2.9,10.1,0.0,3354.0,76.7,,2.63,2.33,2.31,6520,3,0
1783498337.0284,12.8,3.0,9.8,0.0,3354.0,77.2,,2.63,2.33,2.31,6400,5,0
1783498338.0291,11.6,3.0,8.6,0.0,3354.0,75.9,,2.63,2.33,2.31,6668,2,0
1783498339.0309,12.7,2.5,10.2,0.0,3354.0,73.9,,2.66,2.34,2.32,6852,3,0
1783498340.0324,13.4,3.1,10.3,0.1,3354.0,77.3,,2.66,2.34,2.32,6674,3,0
1783498341.0342,13.2,3.7,9.6,0.0,3354.0,78.7,,2.66,2.34,2.32,6691,3,0
1783498342.0349,12.5,3.4,9.1,0.0,3354.0,79.0,,2.66,2.34,2.32,6473,3,0
1783498343.0366,11.8,2.3,9.5,0.0,3354.0,74.0,,2.66,2.34,2.32,6912,4,0
1783498344.0382,13.1,3.1,9.9,0.0,3354.0,74.9,,2.6,2.33,2.32,6856,5,0
1783498345.0398,12.8,3.0,9.8,0.0,3354.0,76.7,,2.6,2.33,2.32,6401,3,0
1783498346.0409,12.6,3.3,9.2,0.1,3354.0,77.4,,2.6,2.33,2.32,6328,3,0
1783498347.0426,11.0,2.4,8.6,0.0,3354.0,74.9,,2.6,2.33,2.32,7088,3,0
1783498348.0442,13.2,3.1,10.2,0.0,3354.0,74.2,,2.6,2.33,2.32,6851,4,0
1783498349.0458,13.1,2.9,10.2,0.0,3354.0,76.0,,2.64,2.34,2.32,6443,5,0
1783498350.0473,13.0,2.9,10.1,0.0,3354.0,77.0,,2.64,2.34,2.32,6554,4,0
1783498351.048,10.9,2.9,8.0,0.0,3354.0,75.1,,2.64,2.34,2.32,6913,4,0
1783498352.0499,15.4,5.2,10.1,0.1,3354.0,76.2,,2.64,2.34,2.32,8054,5,0
1783498353.0516,13.9,3.8,10.1,0.0,3354.0,76.9,,2.64,2.34,2.32,7303,5,0
1783498354.053,13.1,3.2,10.0,0.0,3354.0,77.2,,2.75,2.37,2.33,6586,4,0
1783498355.0538,11.0,2.9,8.1,0.0,3354.0,75.3,,2.75,2.37,2.33,6659,3,0
1783498356.0556,13.1,2.5,10.6,0.0,3354.0,76.0,,2.75,2.37,2.33,6671,4,0
1783498357.0574,13.6,3.1,10.5,0.0,3354.0,77.1,,2.75,2.37,2.33,6208,4,0
1783498358.0588,13.0,3.0,10.0,0.1,3354.0,77.6,,2.75,2.37,2.33,6339,3,0
1783498359.0595,12.1,3.2,8.9,0.0,3354.0,77.7,,2.68,2.37,2.33,6304,3,0
1783498360.0613,11.4,2.3,9.1,0.0,3354.0,75.0,,2.68,2.37,2.33,6553,3,0
1783498361.0628,13.5,3.0,10.5,0.0,3354.0,77.8,,2.68,2.37,2.33,6131,4,0
1783498362.0644,13.3,3.3,10.0,0.0,3354.0,79.7,,2.68,2.37,2.33,6748,5,0
1783498363.0659,14.8,5.3,9.5,0.0,3354.0,80.8,,2.68,2.37,2.33,8373,3,0
1783498364.0677,11.3,2.3,9.0,0.0,3354.0,79.1,,2.71,2.38,2.33,7066,4,0
1783498365.0693,14.5,3.5,11.0,0.1,3354.0,80.3,,2.71,2.38,2.33,6869,3,0
1783498366.071,12.8,3.1,9.7,0.0,3354.0,80.9,,2.71,2.38,2.33,6616,5,0
1783498367.073,12.7,3.0,9.7,0.0,3354.0,81.0,,2.71,2.38,2.33,6248,4,0
1783498368.0741,11.4,2.6,8.8,0.0,3354.0,75.9,,2.71,2.38,2.33,6773,4,0
1783498369.076,13.7,3.1,10.6,0.0,3354.0,75.3,,2.65,2.37,2.33,7087,4,0
1783498370.0781,12.7,2.9,9.9,0.0,3354.0,76.9,,2.65,2.37,2.33,6459,3,0
1783498371.0807,13.3,2.9,10.3,0.0,3354.0,77.6,,2.65,2.37,2.33,6916,3,0
1783498372.0822,10.7,2.9,7.8,0.0,3354.0,75.9,,2.65,2.37,2.33,6402,4,0
1783498373.0842,13.3,2.7,10.6,0.1,3354.0,75.3,,2.65,2.37,2.33,6812,5,0
1783498374.0873,12.9,2.8,10.2,0.0,3354.0,77.2,,2.6,2.36,2.33,6679,3,0
1783498375.0893,12.8,3.0,9.8,0.0,3354.0,78.5,,2.6,2.36,2.33,6680,6,0
1783498376.0905,12.1,3.3,8.8,0.0,3354.0,78.3,,2.6,2.36,2.33,6660,2,0
1783498377.0938,12.7,3.2,9.5,0.0,3354.0,77.8,,2.6,2.36,2.33,6783,3,0
1783498378.0959,13.3,2.9,10.4,0.0,3354.0,78.7,,2.6,2.36,2.33,6789,3,0
1783498379.0989,13.0,3.0,10.0,0.1,3354.0,79.2,,2.71,2.39,2.34,6497,4,0
1783498380.1,12.3,3.5,8.8,0.0,3354.0,79.4,,2.71,2.39,2.34,6577,5,0
1783498381.1022,11.2,2.1,9.1,0.0,3354.0,75.8,,2.71,2.39,2.34,7594,4,0
1783498382.1044,15.9,4.8,11.0,0.1,3354.0,78.8,,2.71,2.39,2.34,9453,4,0
1783498383.1064,13.5,3.4,10.1,0.0,3354.0,80.4,,2.71,2.39,2.34,7132,5,0
1783498384.1082,12.5,3.1,9.5,0.0,3354.0,81.0,,2.82,2.42,2.35,6677,4,0
1783498385.1093,11.6,2.7,8.9,0.0,3354.0,76.5,,2.82,2.42,2.35,7235,4,0
1783498386.1128,13.5,3.1,10.4,0.0,3354.0,76.2,,2.82,2.42,2.35,6718,3,0
1783498387.1147,13.0,3.1,9.9,0.1,3354.0,78.5,,2.82,2.42,2.35,6898,3,0
1783498388.1168,12.9,3.1,9.8,0.0,3354.0,79.6,,2.82,2.42,2.35,6454,5,0
1783498389.1179,11.0,3.1,8.0,0.0,3354.0,76.3,,2.83,2.43,2.35,6878,5,0
1783498390.12,12.9,3.0,9.9,0.0,3354.0,75.9,,2.83,2.43,2.35,7240,6,0
1783498391.1223,13.4,3.2,10.1,0.0,3354.0,77.5,,2.83,2.43,2.35,6799,5,0
1783498392.1244,12.7,3.2,9.5,0.0,3354.0,78.4,,2.83,2.43,2.35,6451,4,0
1783498393.1258,11.6,3.1,8.5,0.0,3354.0,76.7,,2.83,2.43,2.35,7060,3,0
1783498394.1282,13.1,2.6,10.5,0.1,3354.0,76.1,,2.93,2.45,2.36,6858,4,0
1783498395.1304,12.9,2.8,10.1,0.0,3354.0,77.1,,2.93,2.45,2.36,6845,4,0
1783498396.1324,13.1,3.1,10.0,0.0,3354.0,78.5,,2.93,2.45,2.36,6469,4,0
1783498397.1335,12.6,3.6,9.0,0.0,3354.0,79.3,,2.93,2.45,2.36,6375,4,0
1783498398.1357,12.0,2.2,9.8,0.0,3354.0,77.2,,2.93,2.45,2.36,7129,4,0
1783498399.1377,13.2,3.0,10.1,0.1,3354.0,78.9,,2.85,2.45,2.36,7337,3,0
1783498400.1401,13.2,3.0,10.3,0.0,3354.0,80.0,,2.85,2.45,2.36,7324,4,0
1783498401.142,13.2,3.5,9.8,0.0,3354.0,80.2,,2.85,2.45,2.36,6934,3,0
1783498402.1441,10.6,2.5,8.1,0.0,3354.0,76.8,,2.85,2.45,2.36,6822,5,0
1783498403.1464,13.8,3.3,10.5,0.0,3354.0,76.2,,2.85,2.45,2.36,7049,6,0
1783498404.1484,14.0,3.8,10.3,0.0,3354.0,78.0,,2.86,2.46,2.36,7382,4,0
1783498405.1504,14.2,4.6,9.5,0.1,3354.0,79.1,,2.86,2.46,2.36,7709,4,0
1783498406.1514,10.6,2.6,8.0,0.0,3354.0,76.9,,2.86,2.46,2.36,6650,3,0
1783498407.1537,13.4,3.0,10.4,0.0,3354.0,76.4,,2.86,2.46,2.36,7107,3,0
1783498408.1562,13.3,3.0,10.3,0.0,3354.0,78.8,,2.86,2.46,2.36,6749,4,0
1783498409.1582,12.9,3.1,9.8,0.1,3354.0,79.9,,2.87,2.46,2.37,6494,6,1
1783498410.1594,11.9,3.1,8.8,0.0,3354.0,78.7,,2.87,2.46,2.37,6717,3,0
1783498411.1616,12.5,2.6,10.0,0.0,3354.0,76.5,,2.87,2.46,2.37,6916,4,0
1783498412.1637,13.3,3.0,10.2,0.1,3354.0,77.3,,2.87,2.46,2.37,6757,3,0
1783498413.1657,13.2,3.5,9.7,0.0,3354.0,78.7,,2.87,2.46,2.37,6587,3,0
1783498414.167,12.7,3.5,9.3,0.0,3354.0,79.4,,2.88,2.47,2.37,6356,5,0
1783498415.1693,11.2,2.0,9.2,0.0,3354.0,76.7,,2.88,2.47,2.37,7299,3,0
