timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784745251.0321,2234,0,0,0,0,0
1784745251.533,2246,0,0,0,0,0
1784745252.034,2242,0,0,0,0,0
1784745252.5345,2236,0,0,0,0,0
1784745253.0352,2237,0,0,0,0,0
1784745253.536,2238,0,0,0,0,0
1784745254.0365,335980,0,0,0,0,0
1784745254.5376,11367,0,0,0,0,0
1784745255.0382,14471,0,0,0,0,0
1784745255.5393,2239,0,0,0,0,0
1784745256.0398,3980,0,0,0,0,0
1784745256.5402,26644,0,0,0,0,0
1784745257.0404,1315,0,0,0,0,0
1784745257.5407,929,0,0,0,0,0
1784745258.0409,2241,0,0,0,0,0
1784745258.5416,14771,0,0,0,0,0
1784745259.0422,75938,0,0,0,0,0
1784745259.5428,62721,0,0,0,0,0
1784745260.0435,2245,0,0,0,0,0
1784745260.5441,2245,0,0,0,0,0
1784745261.0444,2243,0,0,0,0,0
1784745261.5449,2242,0,0,0,0,0
1784745262.0455,2240,0,0,0,0,0
1784745262.5458,2240,0,0,0,0,0
1784745263.0464,2241,0,0,0,0,0
1784745263.5468,2242,0,0,0,0,0
1784745264.0471,333034,0,0,0,0,0
1784745264.5473,7479,0,0,0,0,0
1784745265.0479,7021,0,0,0,0,0
1784745265.5487,14431,0,0,0,0,0
1784745266.0493,2256,0,0,0,0,0
1784745266.5499,26623,0,0,0,0,0
1784745267.0506,2279,0,0,0,0,0
1784745267.5509,2241,0,0,0,0,0
1784745268.0515,2243,0,0,0,0,0
1784745268.5523,2239,0,0,0,0,0
1784745269.0526,54583,0,0,0,0,0
1784745269.5532,76414,0,0,0,0,0
1784745270.0539,22463,0,0,0,0,0
1784745270.5542,2243,0,0,0,0,0
1784745271.0551,2238,0,0,0,0,0
1784745271.5558,2241,0,0,0,0,0
1784745272.056,2247,0,0,0,0,0
1784745272.5563,1181,0,0,0,0,0
1784745273.0566,1059,0,0,0,0,0
1784745273.5574,2241,0,0,0,0,0
1784745274.0579,2238,0,0,0,0,0
1784745274.5585,335909,0,0,0,0,0
1784745275.0589,11390,0,0,0,0,0
1784745275.5592,14447,0,0,0,0,0
1784745276.0597,2246,0,0,0,0,0
1784745276.5601,2238,0,0,0,0,0
1784745277.0604,26640,0,0,0,0,0
1784745277.561,2243,0,0,0,0,0
1784745278.0614,2240,0,0,0,0,0
1784745278.5618,2242,0,0,0,0,0
1784745279.0621,2284,0,0,0,0,0
1784745279.5631,72655,0,0,0,0,0
1784745280.0634,76656,0,0,0,0,0
1784745280.5638,3532,0,0,0,0,0
1784745281.0641,568,0,0,0,0,0
1784745281.5647,2240,0,0,0,0,0
1784745282.0653,3702,0,0,0,0,0
1784745282.5656,2241,0,0,0,0,0
1784745283.0662,2239,0,0,0,0,0
1784745283.5666,2240,0,0,0,0,0
1784745284.0673,2241,0,0,0,0,0
1784745284.5677,137759,0,0,0,0,0
1784745285.0684,203474,0,0,0,0,0
1784745285.5691,8336,0,0,0,0,0
