timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784745199.4883,5.5,5.0,0.5,0.0,3354.0,53.3,,0.86,0.97,0.96,2466,2,0
1784745200.4897,5.5,5.0,0.6,0.0,3354.0,53.5,,0.86,0.97,0.96,2341,3,0
1784745201.4916,5.5,4.9,0.4,0.2,3354.0,53.6,,0.86,0.97,0.96,2354,2,0
1784745202.493,5.7,3.7,2.0,0.1,3354.0,52.8,,0.86,0.97,0.96,3033,2,0
1784745203.495,5.4,5.1,0.4,0.0,3354.0,53.2,,0.86,0.97,0.96,2536,2,0
1784745204.4971,5.5,5.1,0.4,0.0,3354.0,53.4,,0.87,0.97,0.96,2498,3,0
1784745205.499,5.5,5.1,0.4,0.0,3354.0,53.5,,0.87,0.97,0.96,2449,2,0
1784745206.5009,5.6,5.2,0.4,0.0,3354.0,53.5,,0.87,0.97,0.96,2438,2,0
1784745207.5024,5.5,4.2,1.3,0.1,3354.0,52.8,,0.87,0.97,0.96,2712,4,0
1784745208.5039,5.5,4.5,1.0,0.0,3354.0,53.1,,0.87,0.97,0.96,2514,2,0
1784745209.5052,5.3,4.9,0.4,0.0,3354.0,53.6,,0.88,0.97,0.96,2293,3,0
1784745210.5078,5.5,5.1,0.5,0.0,3354.0,53.8,,0.88,0.97,0.96,2407,3,0
1784745211.5097,5.5,4.9,0.6,0.0,3354.0,53.8,,0.88,0.97,0.96,2525,2,0
1784745212.5116,5.8,3.5,2.0,0.3,3354.0,53.1,,0.88,0.97,0.96,3992,2,0
1784745213.5132,5.5,5.1,0.4,0.0,3354.0,53.2,,0.88,0.97,0.96,2546,2,0
1784745214.5151,5.5,5.1,0.4,0.0,3354.0,53.5,,0.89,0.97,0.96,2480,2,0
1784745215.5164,5.5,5.1,0.4,0.0,3354.0,53.6,,0.89,0.97,0.96,2543,3,0
1784745216.5179,5.6,5.2,0.4,0.1,3354.0,53.6,,0.89,0.97,0.96,2410,2,0
1784745217.5198,5.4,4.3,1.0,0.1,3354.0,53.2,,0.89,0.97,0.96,2584,3,0
1784745218.5214,5.5,4.4,1.1,0.0,3354.0,53.0,,0.89,0.97,0.96,2447,2,0
1784745219.5227,5.5,5.0,0.6,0.0,3354.0,53.7,,0.9,0.97,0.96,2515,3,0
1784745220.5243,5.5,5.0,0.5,0.0,3354.0,53.9,,0.9,0.97,0.96,2397,2,0
1784745221.5257,5.6,5.0,0.6,0.0,3354.0,54.0,,0.9,0.97,0.96,2497,2,0
1784745222.5271,5.6,4.2,1.2,0.3,3354.0,53.8,,0.9,0.97,0.96,3855,2,0
1784745223.5288,5.6,4.4,1.2,0.0,3354.0,52.1,,0.9,0.97,0.96,2794,2,0
1784745224.5302,5.4,5.1,0.3,0.0,3354.0,53.5,,0.91,0.97,0.96,2434,3,0
1784745225.5317,5.5,5.1,0.4,0.0,3354.0,53.9,,0.91,0.97,0.96,2422,2,0
1784745226.5331,5.5,5.2,0.3,0.0,3354.0,54.1,,0.91,0.97,0.96,2432,2,0
1784745227.5345,5.5,5.1,0.4,0.0,3354.0,54.2,,0.91,0.97,0.96,2521,2,0
1784745228.5366,5.4,3.5,1.8,0.1,3354.0,51.8,,0.91,0.97,0.96,2692,3,0
1784745229.5379,5.5,5.0,0.5,0.0,3354.0,53.9,,0.91,0.97,0.96,2449,2,0
1784745230.5393,5.5,5.0,0.5,0.0,3354.0,54.6,,0.91,0.97,0.96,2493,2,0
1784745231.5406,5.5,5.0,0.5,0.0,3354.0,55.0,,0.91,0.97,0.96,2516,2,0
1784745232.5421,5.5,5.0,0.5,0.1,3354.0,55.1,,0.91,0.97,0.96,2394,3,0
1784745233.5439,5.6,3.5,1.8,0.3,3354.0,52.2,,0.91,0.97,0.96,3923,3,0
1784745234.5452,5.5,5.1,0.4,0.0,3354.0,52.8,,0.92,0.97,0.96,2438,2,0
1784745235.5472,5.5,5.1,0.5,0.0,3354.0,53.2,,0.92,0.97,0.96,2487,2,0
1784745236.5486,5.4,5.1,0.3,0.0,3354.0,53.4,,0.92,0.97,0.96,2433,2,0
1784745237.5504,5.5,5.1,0.4,0.0,3354.0,53.4,,0.92,0.97,0.96,2478,2,0
1784745238.5517,5.1,3.8,1.3,0.1,3354.0,52.0,,0.92,0.97,0.96,2749,3,0
1784745239.5531,5.5,4.6,0.9,0.0,3354.0,53.4,,0.93,0.97,0.96,2498,2,0
1784745240.5545,5.5,5.0,0.5,0.0,3354.0,54.5,,0.93,0.97,0.96,2468,3,0
1784745241.5558,5.4,4.9,0.6,0.0,3354.0,54.8,,0.93,0.97,0.96,2318,4,0
1784745242.5574,5.5,5.0,0.5,0.0,3354.0,55.0,,0.93,0.97,0.96,2308,2,0
1784745243.5595,5.6,3.3,2.0,0.4,3354.0,53.0,,0.93,0.97,0.96,3922,2,0
1784745244.5615,5.5,5.1,0.4,0.0,3354.0,52.4,,0.93,0.98,0.96,2551,2,0
1784745245.5629,5.5,5.1,0.4,0.0,3354.0,53.3,,0.93,0.98,0.96,2508,2,0
1784745246.5652,5.5,5.1,0.4,0.0,3354.0,53.6,,0.93,0.98,0.96,2414,2,0
1784745247.5667,5.6,5.2,0.4,0.0,3354.0,53.7,,0.93,0.98,0.96,2555,2,0
1784745248.5681,5.1,4.0,1.1,0.1,3354.0,53.1,,0.93,0.98,0.96,2640,2,0
1784745249.5695,5.6,4.5,1.1,0.0,3354.0,53.0,,0.94,0.98,0.96,2407,2,0
1784745250.5709,5.3,4.9,0.4,0.0,3354.0,53.7,,0.94,0.98,0.96,2296,3,0
1784745251.5726,5.6,5.0,0.6,0.0,3354.0,53.9,,0.94,0.98,0.96,2433,2,0
1784745252.5745,5.5,5.0,0.5,0.0,3354.0,54.0,,0.94,0.98,0.96,2397,2,0
1784745253.5758,5.6,4.5,0.9,0.3,3354.0,53.9,,0.94,0.98,0.96,3812,2,0
1784745254.5781,5.6,4.2,1.5,0.0,3354.0,52.7,,0.94,0.98,0.96,2673,2,0
1784745255.5802,5.5,5.1,0.4,0.0,3354.0,54.4,,0.94,0.98,0.96,2547,2,0
1784745256.5824,5.5,5.1,0.4,0.0,3354.0,55.0,,0.94,0.98,0.96,2652,2,0
1784745257.5838,5.5,5.2,0.3,0.0,3354.0,55.2,,0.94,0.98,0.96,2361,3,0
1784745258.5857,5.4,5.0,0.4,0.0,3354.0,55.3,,0.94,0.98,0.96,2375,2,0
1784745259.5877,5.5,3.6,1.8,0.1,3354.0,52.6,,0.95,0.98,0.97,2714,2,0
1784745260.5891,5.5,5.0,0.5,0.0,3354.0,54.1,,0.95,0.98,0.97,2419,2,0
1784745261.5911,5.5,5.0,0.5,0.0,3354.0,54.7,,0.95,0.98,0.97,2466,2,0
1784745262.5925,5.5,5.0,0.5,0.0,3354.0,54.9,,0.95,0.98,0.97,2501,2,0
1784745263.5938,5.6,5.0,0.6,0.1,3354.0,55.0,,0.95,0.98,0.97,2438,2,0
1784745264.5955,5.7,3.7,1.9,0.2,3354.0,52.9,,0.95,0.98,0.97,3034,3,0
1784745265.5976,5.4,5.1,0.3,0.0,3354.0,54.5,,0.95,0.98,0.97,2406,2,0
1784745266.5992,5.5,5.1,0.4,0.0,3354.0,55.1,,0.95,0.98,0.97,2481,2,0
1784745267.6017,5.5,5.1,0.3,0.0,3354.0,55.2,,0.95,0.98,0.97,2564,2,0
1784745268.6039,5.5,5.1,0.4,0.0,3354.0,55.3,,0.95,0.98,0.97,2415,2,0
1784745269.6061,5.5,4.0,1.5,0.1,3354.0,53.0,,0.96,0.98,0.97,2660,2,0
1784745270.6079,5.4,4.6,0.8,0.0,3354.0,53.8,,0.96,0.98,0.97,2509,2,0
1784745271.6101,5.6,5.0,0.6,0.0,3354.0,54.6,,0.96,0.98,0.97,2453,2,0
1784745272.6115,5.6,5.1,0.6,0.0,3354.0,54.9,,0.96,0.98,0.97,2448,2,0
1784745273.6138,5.4,4.9,0.5,0.0,3354.0,55.0,,0.96,0.98,0.97,2251,2,0
1784745274.6152,5.7,3.5,1.9,0.3,3354.0,53.1,,0.96,0.98,0.97,4139,2,0
1784745275.617,5.4,5.1,0.3,0.0,3354.0,53.4,,0.96,0.98,0.97,2443,3,0
1784745276.6188,5.4,5.1,0.3,0.0,3354.0,53.8,,0.96,0.98,0.97,2436,2,0
1784745277.6206,5.5,5.1,0.4,0.0,3354.0,54.0,,0.96,0.98,0.97,2512,2,0
1784745278.6224,5.5,5.2,0.3,0.0,3354.0,54.1,,0.96,0.98,0.97,2455,2,0
1784745279.6243,5.5,4.1,1.3,0.1,3354.0,53.1,,1.04,1.0,0.97,2700,2,0
1784745280.6259,5.5,4.6,1.0,0.0,3354.0,53.3,,1.04,1.0,0.97,2428,2,0
1784745281.6273,5.5,5.0,0.5,0.0,3354.0,54.2,,1.04,1.0,0.97,2342,3,0
1784745282.6295,5.5,5.0,0.5,0.0,3354.0,54.8,,1.04,1.0,0.97,2374,2,0
1784745283.6315,5.5,5.1,0.5,0.0,3354.0,54.9,,1.04,1.0,0.97,2359,2,0
1784745284.6337,5.6,3.8,1.6,0.3,3354.0,54.0,,1.04,1.0,0.97,4024,2,0
1784745285.6357,5.5,4.8,0.8,0.0,3354.0,53.7,,1.04,1.0,0.97,2521,2,0
