timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784247745.6915,42667,0,0,0,0,0
1784247746.1922,42700,0,0,0,0,0
1784247746.6929,42697,0,0,0,0,0
1784247747.1937,42692,0,0,0,0,0
1784247747.6943,42699,0,0,0,0,0
1784247748.1952,42734,0,0,0,0,0
1784247748.6962,42665,0,0,0,0,0
1784247749.1967,42831,0,0,0,0,0
1784247749.6971,44017,0,0,0,0,0
1784247750.1982,69851,0,0,0,0,0
1784247750.6989,54546,0,0,0,0,0
1784247751.1997,42693,0,0,0,0,0
1784247751.7005,42680,0,0,0,0,0
1784247752.201,42718,0,0,0,0,0
1784247752.7014,42719,0,0,0,0,0
1784247753.2019,42725,0,0,0,0,0
1784247753.7023,41799,0,0,0,0,0
1784247754.2028,41407,0,0,0,0,0
1784247754.7033,42718,0,0,0,0,0
1784247755.204,42703,0,0,0,0,0
1784247755.7047,42698,0,0,0,0,0
1784247756.2057,42671,0,0,0,0,0
1784247756.7064,42696,0,0,0,0,0
1784247757.2073,42682,0,0,0,0,0
1784247757.708,42701,0,0,0,0,0
1784247758.2085,42718,0,0,0,0,0
1784247758.7091,42817,0,0,0,0,0
1784247759.2098,42699,0,0,0,0,0
1784247759.7102,46443,0,0,0,0,0
1784247760.2105,64895,0,0,0,0,0
1784247760.7108,57238,0,0,0,0,0
1784247761.2113,42713,0,0,0,0,0
1784247761.7117,42725,0,0,0,0,0
1784247762.212,41802,0,0,0,0,0
1784247762.7128,41386,0,0,0,0,0
1784247763.2135,42690,0,0,0,0,0
1784247763.7142,42696,0,0,0,0,0
1784247764.2151,42688,0,0,0,0,0
1784247764.7158,42700,0,0,0,0,0
1784247765.2165,42699,0,0,0,0,0
1784247765.7174,42676,0,0,0,0,0
1784247766.2183,42724,0,0,0,0,0
1784247766.719,42809,0,0,0,0,0
1784247767.2194,49985,0,0,0,0,0
1784247767.7199,60553,0,0,0,0,0
1784247768.2204,57992,0,0,0,0,0
1784247768.7208,42722,0,0,0,0,0
1784247769.2213,42722,0,0,0,0,0
1784247769.7217,42725,0,0,0,0,0
1784247770.2222,42724,0,0,0,0,0
1784247770.7225,41803,0,0,0,0,0
1784247771.2235,41357,0,0,0,0,0
1784247771.7242,42700,0,0,0,0,0
1784247772.2249,42702,0,0,0,0,0
1784247772.7257,42687,0,0,0,0,0
1784247773.2264,42701,0,0,0,0,0
1784247773.727,42698,0,0,0,0,0
1784247774.2278,42693,0,0,0,0,0
1784247774.7285,42803,0,0,0,0,0
1784247775.2289,42794,0,0,0,0,0
1784247775.7297,69144,0,0,0,0,0
1784247776.2304,56526,0,0,0,0,0
1784247776.7315,42668,0,0,0,0,0
