timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784247706.6124,1182765056,5134921728,215310336,171669984,,,0,0
1784247707.6128,1194336256,5134987264,215404544,171686616,,,0,0
1784247708.6137,1194336256,5134991360,215404544,171697936,,,0,0
1784247709.6146,1194336256,5134991360,215457792,171717696,,,0,0
1784247710.615,1194340352,5134991360,215437312,171712104,,,0,0
1784247711.6154,1194201088,5134991360,215670784,171835680,,,0,0
1784247712.6158,1166413824,5090758656,214712320,171620848,,,0,0
1784247713.6162,1182470144,5134929920,215314432,171673232,,,0,0
1784247714.617,1194291200,5134995456,215425024,171700368,,,0,0
1784247715.6176,1194291200,5134995456,215429120,171699848,,,0,0
1784247716.6181,1194283008,5135003648,215420928,171692928,,,0,0
1784247717.6183,1194283008,5135003648,215457792,171705864,,,0,0
1784247718.6187,1194291200,5135003648,215437312,171701592,,,0,0
1784247719.6191,1180270592,5134938112,215326720,171699624,,,0,0
1784247720.6195,1194295296,5135003648,215416832,171682888,,,0,0
1784247721.6201,1194295296,5135007744,215416832,171681464,,,0,0
1784247722.6205,1194299392,5135007744,215425024,171700032,,,0,0
1784247723.6208,1194217472,5135007744,215445504,171722416,,,0,0
1784247724.6213,1194307584,5135007744,215433216,171717984,,,0,0
1784247725.6217,1166434304,5135011840,214773760,171675936,,,0,0
1784247726.6219,1166434304,5135020032,214781952,171664392,,,0,0
1784247727.6223,1166434304,5090783232,214749184,171645760,,,0,0
1784247728.6227,1188474880,5135015936,215379968,171695568,,,0,0
1784247729.6231,1194311680,5135015936,215461888,171706528,,,0,0
1784247730.6235,1194299392,5135015936,215449600,171716288,,,0,0
1784247731.6243,1194319872,5135024128,215441408,171702984,,,0,0
1784247732.6248,1194315776,5135024128,215457792,171735464,,,0,0
1784247733.6254,1194319872,5135024128,215445504,171719528,,,0,0
1784247734.6258,1172623360,5135028224,215441408,171741720,,,0,0
1784247735.6262,1167888384,5135028224,215035904,171822504,,,0,0
1784247736.6272,1194262528,5135028224,215437312,171703144,,,0,0
1784247737.6276,1166368768,5135036416,215363584,171689920,,,0,0
1784247738.6282,1174966272,5119172608,215183360,171643320,,,0,0
1784247739.6287,1194242048,5135032320,215437312,171720440,,,0,0
1784247740.6293,1194242048,5135032320,215457792,171719488,,,0,0
1784247741.63,1194237952,5135032320,215449600,171734632,,,0,0
1784247742.6303,1194246144,5135040512,215470080,171740448,,,0,0
1784247743.6306,1166368768,5135044608,215740416,171845432,,,0,0
1784247744.6309,1175117824,5127020544,215212032,171665328,,,0,0
1784247745.6313,1194237952,5135040512,215457792,171718192,,,0,0
1784247746.6322,1194242048,5135040512,215449600,171740424,,,0,0
1784247747.6331,1194242048,5135048704,215453696,171728184,,,0,0
1784247748.634,1194328064,5135048704,215482368,171752856,,,0,0
1784247749.6348,1194332160,5135048704,215478272,171744480,,,0,0
1784247750.6351,1174736896,5098803200,215117824,171621352,,,0,0
1784247751.6355,1185112064,5134983168,215408640,171757064,,,0,0
1784247752.6358,1194336256,5135056896,215441408,171730752,,,0,0
1784247753.6364,1194332160,5135056896,215453696,171727024,,,0,0
1784247754.6373,1194332160,5135056896,215425024,171743232,,,0,0
1784247755.6376,1194336256,5135056896,215437312,171728720,,,0,0
1784247756.6383,1194336256,5135056896,215465984,171735248,,,0,0
1784247757.6391,1194336256,5135065088,215465984,171751952,,,0,0
1784247758.6397,1194332160,5135065088,215474176,171749520,,,0,0
1784247759.6399,1194262528,5135065088,215474176,171749496,,,0,0
1784247760.6402,1175134208,5090828288,215580672,171929560,,,0,0
1784247761.6406,1194254336,5135065088,215429120,171734536,,,0,0
1784247762.6409,1194262528,5135069184,215449600,171739720,,,0,0
1784247763.6413,1194258432,5135069184,215433216,171725864,,,0,0
1784247764.6422,1194262528,5135069184,215474176,171739016,,,0,0
1784247765.6429,1194258432,5135069184,215474176,171764648,,,0,0
1784247766.6438,1194344448,5135069184,215474176,171754552,,,0,0
1784247767.6442,1166471168,5135077376,215379968,171715512,,,0,0
1784247768.6445,1166471168,5108170752,214769664,171698208,,,0,0
1784247769.645,1175502848,5130682368,215265280,171701704,,,0,0
1784247770.6464,1194344448,5135073280,215470080,171746768,,,0,0
1784247771.6476,1194344448,5135073280,215461888,171738384,,,0,0
1784247772.6484,1194340352,5135073280,215482368,171736888,,,0,0
1784247773.6493,1194344448,5135081472,215478272,171755208,,,0,0
1784247774.6501,1194348544,5135081472,215490560,171766392,,,0,0
1784247775.6509,1173504000,5135085568,215465984,171764328,,,0,0
1784247776.6513,1166471168,5090848768,214716416,171649424,,,0,0
