timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784737971.4708,5.0,4.0,1.1,0.0,3354.0,58.4,,0.95,1.04,0.99,3329,3,0
1784737972.4729,5.2,4.1,1.2,0.0,3354.0,57.9,,0.95,1.04,0.99,3195,2,0
1784737973.4749,5.1,3.8,1.2,0.1,3354.0,57.5,,0.95,1.03,0.99,3275,2,0
1784737974.4768,5.0,3.7,1.3,0.0,3354.0,57.6,,0.95,1.03,0.99,3448,1,0
1784737975.4783,5.0,3.8,1.2,0.0,3354.0,57.8,,0.95,1.03,0.99,3394,1,0
1784737976.4797,5.0,3.7,1.4,0.0,3354.0,57.8,,0.95,1.03,0.99,3392,1,0
1784737977.4813,5.3,3.8,1.5,0.0,3354.0,58.1,,0.95,1.03,0.99,3533,2,0
1784737978.4826,5.3,3.8,1.4,0.2,3354.0,58.1,,0.96,1.03,0.99,3221,3,0
1784737979.4835,5.3,4.1,1.2,0.0,3354.0,58.3,,0.96,1.03,0.99,3339,3,0
1784737980.485,5.2,4.1,1.1,0.0,3354.0,58.1,,0.96,1.03,0.99,3185,2,0
1784737981.487,5.2,3.9,1.3,0.0,3354.0,57.5,,0.96,1.03,0.99,3243,3,0
1784737982.4892,5.3,4.1,1.3,0.0,3354.0,57.9,,0.96,1.03,0.99,3621,2,0
1784737983.4905,5.1,3.8,1.3,0.1,3354.0,58.1,,0.96,1.03,0.99,3484,1,0
1784737984.4918,5.1,3.7,1.4,0.0,3354.0,57.8,,0.96,1.03,0.99,3407,1,0
1784737985.4931,5.2,3.8,1.5,0.0,3354.0,57.9,,0.96,1.03,0.99,3328,2,0
1784737986.4944,5.3,4.0,1.3,0.0,3354.0,57.8,,0.96,1.03,0.99,3162,2,0
1784737987.4961,5.0,3.9,1.1,0.0,3354.0,57.9,,0.96,1.03,0.99,3309,2,0
1784737988.4977,5.3,4.1,1.1,0.1,3354.0,58.4,,0.96,1.03,0.99,3325,3,0
1784737989.4994,5.3,4.1,1.2,0.0,3354.0,58.6,,0.96,1.03,0.99,3259,3,0
1784737990.5009,5.1,3.7,1.5,0.0,3354.0,58.3,,0.96,1.03,0.99,3558,2,0
1784737991.5023,5.2,3.8,1.4,0.0,3354.0,58.3,,0.96,1.03,0.99,3449,2,0
1784737992.5036,5.0,3.8,1.2,0.0,3354.0,57.7,,0.97,1.03,0.99,3295,2,0
1784737993.5049,5.4,4.1,1.3,0.1,3354.0,58.5,,0.97,1.03,0.99,3303,3,0
1784737994.5063,5.1,4.0,1.1,0.0,3354.0,59.2,,0.97,1.03,0.99,3365,2,0
1784737995.5081,5.1,4.0,1.1,0.0,3354.0,59.4,,0.97,1.03,0.99,3168,3,0
1784737996.5097,5.2,4.0,1.2,0.0,3354.0,59.6,,0.97,1.03,0.99,3222,2,0
1784737997.5111,5.2,3.8,1.5,0.0,3354.0,58.9,,0.97,1.03,0.99,3530,2,0
1784737998.5121,5.5,3.7,1.6,0.2,3354.0,58.7,,0.97,1.03,0.99,3469,2,0
1784737999.5131,5.3,4.1,1.2,0.0,3354.0,58.9,,0.97,1.03,0.99,3346,2,0
1784738000.5146,5.2,3.9,1.3,0.0,3354.0,59.0,,0.97,1.03,0.99,3297,2,0
1784738001.5159,5.3,4.0,1.3,0.0,3354.0,59.4,,0.97,1.03,0.99,3306,2,0
1784738002.5167,5.4,4.1,1.3,0.0,3354.0,59.4,,1.05,1.05,1.0,3276,2,0
1784738003.5176,5.2,4.0,1.2,0.0,3354.0,59.6,,1.05,1.05,1.0,3222,2,1
1784738004.5185,5.1,3.8,1.3,0.1,3354.0,59.0,,1.05,1.05,1.0,3339,3,0
1784738005.5194,5.0,3.7,1.4,0.0,3354.0,58.6,,1.05,1.05,1.0,3518,2,0
1784738006.5209,5.2,3.8,1.5,0.0,3354.0,58.8,,1.05,1.05,1.0,3393,2,0
1784738007.5227,5.4,4.1,1.3,0.0,3354.0,58.4,,1.13,1.06,1.0,3366,2,0
1784738008.5244,5.2,4.0,1.3,0.0,3354.0,58.6,,1.13,1.06,1.0,3254,2,0
1784738009.5261,5.1,3.8,1.2,0.1,3354.0,58.5,,1.13,1.06,1.0,3296,2,0
1784738010.5275,5.3,4.1,1.3,0.0,3354.0,58.5,,1.13,1.06,1.0,3253,2,0
1784738011.5288,5.2,4.0,1.2,0.0,3354.0,59.0,,1.13,1.06,1.0,3216,2,0
1784738012.5303,5.0,3.7,1.3,0.0,3354.0,58.9,,1.12,1.06,1.0,3338,1,0
1784738013.5315,5.0,3.7,1.4,0.0,3354.0,58.9,,1.12,1.06,1.0,3570,2,0
1784738014.5334,5.5,4.0,1.4,0.1,3354.0,59.1,,1.12,1.06,1.0,3425,2,0
1784738015.5357,5.3,4.1,1.3,0.0,3354.0,58.6,,1.12,1.06,1.0,3364,2,0
1784738016.5376,5.4,4.2,1.2,0.0,3354.0,59.1,,1.12,1.06,1.0,3326,2,0
1784738017.5396,5.2,3.9,1.3,0.0,3354.0,59.5,,1.11,1.06,1.0,3356,2,0
1784738018.5411,5.4,4.1,1.3,0.0,3354.0,59.9,,1.11,1.06,1.0,3269,2,0
1784738019.5425,5.0,3.7,1.2,0.1,3354.0,59.0,,1.11,1.06,1.0,3311,2,0
1784738020.5437,5.1,3.7,1.4,0.0,3354.0,59.3,,1.11,1.06,1.0,3399,2,0
1784738021.5452,5.3,3.9,1.4,0.0,3354.0,59.4,,1.11,1.06,1.0,3538,2,0
1784738022.5475,5.3,4.1,1.3,0.0,3354.0,59.4,,1.1,1.06,1.0,3383,2,0
1784738023.5497,5.4,4.1,1.3,0.0,3354.0,59.2,,1.1,1.06,1.0,3329,2,0
1784738024.5517,5.3,3.9,1.3,0.1,3354.0,59.6,,1.1,1.06,1.0,3286,2,0
1784738025.5539,5.3,4.0,1.3,0.0,3354.0,59.8,,1.1,1.06,1.0,3412,2,0
1784738026.5553,5.3,4.0,1.3,0.0,3354.0,59.6,,1.1,1.06,1.0,3347,1,0
1784738027.5568,4.8,3.6,1.2,0.0,3354.0,59.1,,1.09,1.06,1.0,3249,2,0
1784738028.5582,5.2,3.7,1.5,0.0,3354.0,59.4,,1.09,1.06,1.0,3490,2,0
1784738029.5605,5.4,4.0,1.4,0.1,3354.0,59.3,,1.09,1.06,1.0,3393,2,0
1784738030.5625,5.3,4.0,1.3,0.0,3354.0,59.6,,1.09,1.06,1.0,3334,2,0
1784738031.5644,5.5,4.1,1.4,0.0,3354.0,59.3,,1.09,1.06,1.0,3323,2,0
1784738032.5665,5.2,4.0,1.2,0.0,3354.0,59.2,,1.08,1.06,1.0,3277,2,0
1784738033.5675,5.2,3.8,1.4,0.0,3354.0,59.4,,1.08,1.06,1.0,3514,2,0
1784738034.5682,4.9,3.6,1.2,0.1,3354.0,59.6,,1.08,1.06,1.0,3259,1,0
1784738035.5697,4.8,3.6,1.2,0.0,3354.0,59.5,,1.08,1.06,1.0,3311,3,0
1784738036.5715,5.3,3.9,1.4,0.1,3354.0,59.3,,1.08,1.06,1.0,3446,2,0
1784738037.5737,5.2,4.0,1.3,0.0,3354.0,59.6,,1.08,1.05,1.0,3370,2,0
1784738038.5756,5.1,3.8,1.3,0.0,3354.0,59.6,,1.08,1.05,1.0,3308,2,0
1784738039.5776,4.9,3.7,1.3,0.0,3354.0,59.4,,1.08,1.05,1.0,3344,2,0
1784738040.5796,5.2,3.9,1.3,0.0,3354.0,59.2,,1.08,1.05,1.0,3249,2,0
1784738041.5811,5.3,4.1,1.1,0.1,3354.0,59.6,,1.08,1.05,1.0,3416,2,0
1784738042.5826,5.3,4.0,1.3,0.0,3354.0,59.9,,1.07,1.05,1.0,3381,2,0
1784738043.584,4.9,3.7,1.3,0.0,3354.0,59.5,,1.07,1.05,1.0,3316,4,0
1784738044.5855,5.1,3.7,1.5,0.0,3354.0,59.5,,1.07,1.05,1.0,3275,2,0
1784738045.5877,5.3,4.0,1.3,0.0,3354.0,59.3,,1.07,1.05,1.0,3338,2,0
1784738046.589,5.3,3.9,1.3,0.2,3354.0,59.1,,1.07,1.05,1.0,3373,2,0
1784738047.5898,5.2,3.9,1.3,0.0,3354.0,59.5,,1.06,1.05,1.0,3260,2,0
