timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784737950.4121,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784737951.4128,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784737952.4132,121.69,3.87,3.2,110.83,117.82,16.0,0,0.0,0.0
1784737953.4136,121.69,3.7,3.0,110.99,117.99,16.0,0,0.0,0.0
1784737954.4146,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784737955.415,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784737956.4161,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784737957.4166,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784737958.4176,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784737959.4183,121.69,3.88,3.2,110.82,117.81,16.0,0,0.0,0.0
1784737960.4187,121.69,3.68,3.0,111.01,118.01,16.0,0,0.0,0.0
1784737961.419,121.69,3.74,3.1,110.95,117.95,16.0,0,0.0,0.0
1784737962.4194,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784737963.4201,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784737964.4207,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784737965.4218,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784737966.4222,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784737967.4226,121.69,3.87,3.2,110.83,117.82,16.0,0,0.0,0.0
1784737968.4233,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784737969.4244,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784737970.4248,121.69,3.99,3.3,110.71,117.7,16.0,0,0.0,0.0
1784737971.4257,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784737972.4264,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784737973.427,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784737974.4274,121.69,3.89,3.2,110.81,117.8,16.0,0,0.0,0.0
1784737975.4278,121.69,3.88,3.2,110.82,117.81,16.0,0,0.0,0.0
1784737976.4282,121.69,3.88,3.2,110.82,117.81,16.0,0,0.0,0.0
1784737977.4285,121.69,3.68,3.0,111.02,118.01,16.0,0,0.0,0.0
1784737978.4289,121.69,3.72,3.1,110.97,117.97,16.0,0,0.0,0.0
1784737979.4295,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784737980.4305,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784737981.4311,121.69,3.95,3.2,110.74,117.74,16.0,0,0.0,0.0
1784737982.4317,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784737983.4324,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784737984.4328,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784737985.4332,121.69,3.65,3.0,111.05,118.04,16.0,0,0.0,0.0
1784737986.4339,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784737987.4343,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784737988.4352,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784737989.4363,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784737990.4369,121.69,3.93,3.2,110.77,117.76,16.0,0,0.0,0.0
1784737991.4373,121.69,3.73,3.1,110.97,117.96,16.0,0,0.0,0.0
1784737992.4377,121.69,3.92,3.2,110.78,117.77,16.0,0,0.0,0.0
1784737993.4382,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784737994.4388,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784737995.4395,121.69,3.97,3.3,110.72,117.72,16.0,0,0.0,0.0
1784737996.4405,121.69,4.08,3.4,110.62,117.61,16.0,0,0.0,0.0
1784737997.4411,121.69,4.08,3.4,110.62,117.61,16.0,0,0.0,0.0
1784737998.4414,121.69,3.76,3.1,110.94,117.93,16.0,0,0.0,0.0
1784737999.4417,121.69,4.07,3.3,110.63,117.62,16.0,0,0.0,0.0
1784738000.4421,121.69,4.08,3.4,110.62,117.61,16.0,0,0.0,0.0
1784738001.4424,121.69,4.07,3.3,110.63,117.62,16.0,0,0.0,0.0
1784738002.4428,121.69,4.07,3.3,110.63,117.62,16.0,0,0.0,0.0
1784738003.4432,121.69,4.06,3.3,110.63,117.63,16.0,0,0.0,0.0
1784738004.4437,121.69,4.06,3.3,110.64,117.63,16.0,0,0.0,0.0
1784738005.444,121.69,4.04,3.3,110.66,117.65,16.0,0,0.0,0.0
1784738006.4443,121.69,3.94,3.2,110.76,117.75,16.0,0,0.0,0.0
1784738007.4447,121.69,4.03,3.3,110.67,117.66,16.0,0,0.0,0.0
1784738008.4453,121.69,4.03,3.3,110.67,117.66,16.0,0,0.0,0.0
1784738009.4459,121.69,4.03,3.3,110.67,117.66,16.0,0,0.0,0.0
1784738010.4463,121.69,4.02,3.3,110.68,117.67,16.0,0,0.0,0.0
1784738011.4467,121.69,4.01,3.3,110.69,117.68,16.0,0,0.0,0.0
1784738012.4473,121.69,4.0,3.3,110.7,117.69,16.0,0,0.0,0.0
1784738013.4476,121.69,3.9,3.2,110.8,117.79,16.0,0,0.0,0.0
1784738014.4479,121.69,3.73,3.1,110.97,117.96,16.0,0,0.0,0.0
1784738015.4482,121.69,3.99,3.3,110.71,117.7,16.0,0,0.0,0.0
1784738016.4486,121.69,3.99,3.3,110.71,117.7,16.0,0,0.0,0.0
1784738017.449,121.69,3.99,3.3,110.71,117.7,16.0,0,0.0,0.0
1784738018.4496,121.69,3.98,3.3,110.71,117.71,16.0,0,0.0,0.0
1784738019.4505,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784738020.4511,121.69,3.98,3.3,110.71,117.71,16.0,0,0.0,0.0
1784738021.452,121.69,3.66,3.0,111.04,118.03,16.0,0,0.0,0.0
1784738022.4526,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738023.4532,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738024.4536,121.69,3.97,3.3,110.72,117.72,16.0,0,0.0,0.0
1784738025.4539,121.69,3.98,3.3,110.72,117.71,16.0,0,0.0,0.0
1784738026.4543,121.69,3.99,3.3,110.71,117.7,16.0,0,0.0,0.0
1784738027.4551,121.69,3.99,3.3,110.71,117.7,16.0,0,0.0,0.0
1784738028.4555,121.69,3.89,3.2,110.81,117.8,16.0,0,0.0,0.0
1784738029.4558,121.69,3.73,3.1,110.97,117.96,16.0,0,0.0,0.0
1784738030.4565,121.69,3.98,3.3,110.71,117.71,16.0,0,0.0,0.0
1784738031.4569,121.69,3.97,3.3,110.73,117.72,16.0,0,0.0,0.0
1784738032.4576,121.69,3.95,3.2,110.74,117.74,16.0,0,0.0,0.0
1784738033.4581,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738034.4589,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738035.4595,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738036.4598,121.69,3.86,3.2,110.84,117.83,16.0,0,0.0,0.0
1784738037.4602,121.69,3.76,3.1,110.94,117.93,16.0,0,0.0,0.0
1784738038.4607,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738039.4614,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738040.462,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738041.4624,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
1784738042.4632,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738043.4637,121.69,3.96,3.3,110.74,117.73,16.0,0,0.0,0.0
1784738044.4642,121.69,3.88,3.2,110.82,117.81,16.0,0,0.0,0.0
1784738045.4645,121.69,3.66,3.0,111.04,118.03,16.0,0,0.0,0.0
1784738046.4649,121.69,3.9,3.2,110.8,117.79,16.0,0,0.0,0.0
1784738047.4658,121.69,3.95,3.2,110.75,117.74,16.0,0,0.0,0.0
