timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784584858.1294,2241,0,0,0,0,0
1784584858.6299,2234,0,0,0,0,0
1784584859.1303,2242,0,0,0,0,0
1784584859.631,2247,0,0,0,0,0
1784584860.1316,2248,0,0,0,0,0
1784584860.6321,2238,0,0,0,0,0
1784584861.1329,2243,0,0,0,0,0
1784584861.6337,2240,0,0,0,0,0
1784584862.1347,303696,0,0,0,0,0
1784584862.6349,775740,0,0,0,0,0
1784584863.1352,293369,0,0,0,0,0
1784584863.6354,80911,0,0,0,0,0
1784584864.1356,79282,0,0,0,0,0
1784584864.636,80923,0,0,0,0,0
1784584865.1365,81487,0,0,0,0,0
1784584865.6372,80018,0,0,0,0,0
1784584866.1376,80501,0,0,0,0,0
1784584866.6382,80571,0,0,0,0,0
1784584867.1387,81209,0,0,0,0,0
1784584867.6392,80396,0,0,0,0,0
1784584868.1398,80210,0,0,0,0,0
1784584868.6404,80623,0,0,0,0,0
1784584869.1411,80411,0,0,0,0,0
1784584869.6416,80248,0,0,0,0,0
1784584870.1419,80941,0,0,0,0,0
1784584870.6425,80597,0,0,0,0,0
1784584871.1427,80487,0,0,0,0,0
1784584871.6429,81150,0,0,0,0,0
1784584872.1433,79082,0,0,0,0,0
1784584872.6437,80582,0,0,0,0,0
1784584873.1442,81116,0,0,0,0,0
1784584873.6447,80334,0,0,0,0,0
1784584874.1454,80296,0,0,0,0,0
1784584874.6462,81111,0,0,0,0,0
1784584875.1465,80243,0,0,0,0,0
1784584875.6471,79626,0,0,0,0,0
1784584876.1477,79926,0,0,0,0,0
1784584876.6482,81379,0,0,0,0,0
1784584877.1488,80762,0,0,0,0,0
1784584877.6492,81284,0,0,0,0,0
1784584878.1497,81120,0,0,0,0,0
1784584878.6501,81343,0,0,0,0,0
1784584879.1503,81371,0,0,0,0,0
1784584879.6505,80517,0,0,0,0,0
1784584880.1511,78232,0,0,0,0,0
1784584880.6518,80922,0,0,0,0,0
1784584881.1521,81458,0,0,0,0,0
1784584881.6526,81414,0,0,0,0,0
1784584882.1532,80332,0,0,0,0,0
1784584882.6539,80391,0,0,0,0,0
1784584883.1544,80896,0,0,0,0,0
1784584883.6549,80017,0,0,0,0,0
1784584884.1554,80150,0,0,0,0,0
1784584884.6559,79247,0,0,0,0,0
1784584885.1563,80139,0,0,0,0,0
1784584885.6569,80248,0,0,0,0,0
1784584886.1575,80223,0,0,0,0,0
1784584886.6577,80387,0,0,0,0,0
1784584887.158,80365,0,0,0,0,0
1784584887.6582,78982,0,0,0,0,0
1784584888.1589,78086,0,0,0,0,0
1784584888.6596,869344,0,0,0,0,0
1784584889.1604,934018,0,0,0,0,0
1784584889.6608,892185,0,0,0,0,0
1784584890.1614,570009,0,0,0,0,0
1784584890.6625,2241,0,0,0,0,0
1784584891.1632,2269,0,0,0,0,0
1784584891.6637,2240,0,0,0,0,0
1784584892.1642,2242,0,0,0,0,0
1784584892.6649,2239,0,0,0,0,0
1784584893.1653,2240,0,0,0,0,0
1784584893.6659,2241,0,0,0,0,0
1784584894.1664,2242,0,0,0,0,0
1784584894.6672,2238,0,0,0,0,0
1784584895.1674,2243,0,0,0,0,0
1784584895.6677,2239,0,0,0,0,0
1784584896.1679,2241,0,0,0,0,0
1784584896.6682,718,0,0,0,0,0
1784584897.1687,175406,0,0,0,0,0
1784584897.6695,803952,0,0,0,0,0
1784584898.1699,384136,0,0,0,0,0
1784584898.6703,81413,0,0,0,0,0
1784584899.1708,80883,0,0,0,0,0
1784584899.6712,80742,0,0,0,0,0
1784584900.1717,81413,0,0,0,0,0
1784584900.6721,81418,0,0,0,0,0
1784584901.1727,81402,0,0,0,0,0
1784584901.6731,81606,0,0,0,0,0
1784584902.1734,82062,0,0,0,0,0
1784584902.6738,81626,0,0,0,0,0
1784584903.1742,81676,0,0,0,0,0
1784584903.6746,80827,0,0,0,0,0
1784584904.1749,81498,0,0,0,0,0
1784584904.6753,79973,0,0,0,0,0
1784584905.1757,78918,0,0,0,0,0
1784584905.6761,80393,0,0,0,0,0
1784584906.1764,82102,0,0,0,0,0
1784584906.677,81048,0,0,0,0,0
1784584907.1774,80869,0,0,0,0,0
1784584907.6778,80372,0,0,0,0,0
1784584908.1781,81039,0,0,0,0,0
1784584908.6787,81155,0,0,0,0,0
1784584909.1791,80670,0,0,0,0,0
1784584909.6794,82193,0,0,0,0,0
1784584910.18,81538,0,0,0,0,0
1784584910.6804,81773,0,0,0,0,0
1784584911.1808,81403,0,0,0,0,0
1784584911.6811,79993,0,0,0,0,0
1784584912.1817,80240,0,0,0,0,0
1784584912.682,80310,0,0,0,0,0
1784584913.1824,78104,0,0,0,0,0
1784584913.6828,79903,0,0,0,0,0
1784584914.1831,80638,0,0,0,0,0
1784584914.6833,81846,0,0,0,0,0
1784584915.1836,81836,0,0,0,0,0
1784584915.6843,80676,0,0,0,0,0
1784584916.1847,82729,0,0,0,0,0
1784584916.6855,81425,0,0,0,0,0
1784584917.1859,81579,0,0,0,0,0
1784584917.6863,81225,0,0,0,0,0
1784584918.1867,80686,0,0,0,0,0
1784584918.6871,79835,0,0,0,0,0
1784584919.1874,79789,0,0,0,0,0
1784584919.6878,80794,0,0,0,0,0
1784584920.1882,79727,0,0,0,0,0
1784584920.6886,80516,0,0,0,0,0
1784584921.189,79862,0,0,0,0,0
1784584921.6893,79889,0,0,0,0,0
1784584922.1897,80443,0,0,0,0,0
1784584922.6901,81320,0,0,0,0,0
1784584923.1907,80543,0,0,0,0,0
1784584923.6911,782033,0,0,0,0,0
1784584924.1917,895200,0,0,0,0,0
1784584924.6921,898005,0,0,0,0,0
1784584925.1926,681124,0,0,0,0,0
1784584925.693,2250,0,0,0,0,0
1784584926.1934,2264,0,0,0,0,0
1784584926.6937,2243,0,0,0,0,0
1784584927.194,2237,0,0,0,0,0
1784584927.6943,2237,0,0,0,0,0
1784584928.1946,2241,0,0,0,0,0
1784584928.695,2251,0,0,0,0,0
1784584929.1952,2249,0,0,0,0,0
1784584929.6955,1319,0,0,0,0,0
1784584930.1961,923,0,0,0,0,0
1784584930.6967,2237,0,0,0,0,0
1784584931.197,2240,0,0,0,0,0
1784584931.6974,2236,0,0,0,0,0
1784584932.1981,2241,0,0,0,0,0
1784584932.6984,672768,0,0,0,0,0
1784584933.1991,656262,0,0,0,0,0
1784584933.6999,76711,0,0,0,0,0
1784584934.2006,78140,0,0,0,0,0
1784584934.7011,78048,0,0,0,0,0
1784584935.2014,77686,0,0,0,0,0
1784584935.7019,76555,0,0,0,0,0
1784584936.2026,77836,0,0,0,0,0
1784584936.7028,76626,0,0,0,0,0
1784584937.2031,78142,0,0,0,0,0
1784584937.7034,77254,0,0,0,0,0
1784584938.2042,76594,0,0,0,0,0
1784584938.7046,77921,0,0,0,0,0
1784584939.2048,77783,0,0,0,0,0
1784584939.7053,76865,0,0,0,0,0
1784584940.2061,77268,0,0,0,0,0
1784584940.707,77099,0,0,0,0,0
1784584941.2074,76537,0,0,0,0,0
1784584941.7077,77225,0,0,0,0,0
1784584942.2083,77457,0,0,0,0,0
1784584942.7089,76459,0,0,0,0,0
1784584943.2094,77247,0,0,0,0,0
1784584943.7098,77487,0,0,0,0,0
1784584944.2104,78255,0,0,0,0,0
1784584944.7108,78327,0,0,0,0,0
1784584945.2111,77835,0,0,0,0,0
1784584945.7113,60722,0,0,0,0,0
1784584946.2116,256,0,0,0,0,0
