timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783632334.692,2630,0,0,0,0,0
1783632335.1924,1067,0,0,0,0,0
1783632335.693,1490,0,0,0,0,0
1783632336.194,2351,0,0,0,0,0
1783632336.6944,2370,0,0,0,0,0
1783632337.1949,2356,0,0,0,0,0
1783632337.6955,2367,0,0,0,0,0
1783632338.1964,2344,0,0,0,0,0
1783632338.6969,2453,0,0,0,0,0
1783632339.1973,552273,0,0,0,0,0
1783632339.6977,146077,0,0,0,0,0
1783632340.1982,1049,0,0,0,0,0
1783632340.6986,2356,0,0,0,0,0
1783632341.1992,2453,0,0,0,0,0
1783632341.7,2614,0,0,0,0,0
1783632342.2004,2412,0,0,0,0,0
1783632342.7008,4296,0,0,0,0,0
1783632343.2014,2387,0,0,0,0,0
1783632343.7022,2375,0,0,0,0,0
1783632344.2028,689,0,0,0,0,0
1783632344.7033,1698,0,0,0,0,0
1783632345.2037,2350,0,0,0,0,0
1783632345.7042,2387,0,0,0,0,0
1783632346.2046,2360,0,0,0,0,0
1783632346.7051,175444,0,0,0,0,0
1783632347.2055,394082,0,0,0,0,0
1783632347.706,132149,0,0,0,0,0
1783632348.2064,2360,0,0,0,0,0
1783632348.7067,2067,0,0,0,0,0
1783632349.2072,294,0,0,0,0,0
1783632349.7081,2356,0,0,0,0,0
1783632350.2085,2362,0,0,0,0,0
1783632350.709,2356,0,0,0,0,0
1783632351.2094,2352,0,0,0,0,0
1783632351.7102,2356,0,0,0,0,0
1783632352.2108,2415,0,0,0,0,0
1783632352.7114,2355,0,0,0,0,0
1783632353.2119,2351,0,0,0,0,0
1783632353.7124,713,0,0,0,0,0
1783632354.2128,1669,0,0,0,0,0
1783632354.7133,403621,0,0,0,0,0
1783632355.2139,295630,0,0,0,0,0
1783632355.7143,2384,0,0,0,0,0
1783632356.2149,2405,0,0,0,0,0
1783632356.7153,2386,0,0,0,0,0
1783632357.2162,2362,0,0,0,0,0
1783632357.7166,2362,0,0,0,0,0
1783632358.217,2346,0,0,0,0,0
1783632358.7177,647,0,0,0,0,0
1783632359.2189,1842,0,0,0,0,0
1783632359.7193,4258,0,0,0,0,0
1783632360.2199,2389,0,0,0,0,0
1783632360.7207,2354,0,0,0,0,0
1783632361.2214,2347,0,0,0,0,0
1783632361.7223,2354,0,0,0,0,0
1783632362.223,2542,0,0,0,0,0
1783632362.7234,513712,0,0,0,0,0
1783632363.2241,185305,0,0,0,0,0
1783632363.7245,208,0,0,0,0,0
1783632364.2249,2360,0,0,0,0,0
1783632364.7253,2376,0,0,0,0,0
1783632365.2257,2392,0,0,0,0,0
1783632365.7265,2354,0,0,0,0,0
1783632366.227,2355,0,0,0,0,0
1783632366.7279,2410,0,0,0,0,0
1783632367.2282,2400,0,0,0,0,0
1783632367.7287,2368,0,0,0,0,0
1783632368.2293,240,0,0,0,0,0
1783632368.73,2215,0,0,0,0,0
1783632369.2304,2404,0,0,0,0,0
1783632369.7308,2360,0,0,0,0,0
1783632370.2313,2453,0,0,0,0,0
1783632370.7317,535597,0,0,0,0,0
1783632371.2325,163698,0,0,0,0,0
1783632371.7335,2374,0,0,0,0,0
1783632372.2339,1746,0,0,0,0,0
1783632372.7343,645,0,0,0,0,0
1783632373.2347,2356,0,0,0,0,0
1783632373.7353,2353,0,0,0,0,0
1783632374.2361,2354,0,0,0,0,0
1783632374.7365,2382,0,0,0,0,0
1783632375.2369,2358,0,0,0,0,0
1783632375.7373,2358,0,0,0,0,0
1783632376.2382,2346,0,0,0,0,0
1783632376.7391,2308,0,0,0,0,0
1783632377.2403,54,0,0,0,0,0
1783632377.7411,2390,0,0,0,0,0
1783632378.2419,175725,0,0,0,0,0
1783632378.7424,439376,0,0,0,0,0
1783632379.2433,86255,0,0,0,0,0
1783632379.7438,2427,0,0,0,0,0
1783632380.2454,2391,0,0,0,0,0
1783632380.7463,2368,0,0,0,0,0
1783632381.2477,2395,0,0,0,0,0
1783632381.7482,1347,0,0,0,0,0
1783632382.2495,1083,0,0,0,0,0
1783632382.75,2361,0,0,0,0,0
1783632383.2507,2395,0,0,0,0,0
1783632383.7518,2359,0,0,0,0,0
1783632384.2524,2393,0,0,0,0,0
1783632384.7528,2380,0,0,0,0,0
1783632385.2534,2364,0,0,0,0,0
1783632385.7537,2308,0,0,0,0,0
1783632386.2542,469245,0,0,0,0,0
1783632386.7552,227503,0,0,0,0,0
1783632387.2564,2352,0,0,0,0,0
1783632387.757,2357,0,0,0,0,0
1783632388.2575,4336,0,0,0,0,0
1783632388.758,2539,0,0,0,0,0
1783632389.2587,2379,0,0,0,0,0
1783632389.7599,2488,0,0,0,0,0
1783632390.2604,2106,0,0,0,0,0
1783632390.7612,278,0,0,0,0,0
1783632391.262,2348,0,0,0,0,0
1783632391.7626,2351,0,0,0,0,0
1783632392.2633,2395,0,0,0,0,0
1783632392.7641,2370,0,0,0,0,0
1783632393.2649,2390,0,0,0,0,0
1783632393.7657,2454,0,0,0,0,0
1783632394.2664,526684,0,0,0,0,0
1783632394.7669,172690,0,0,0,0,0
1783632395.2679,96,0,0,0,0,0
1783632395.769,2357,0,0,0,0,0
1783632396.2698,2352,0,0,0,0,0
1783632396.7705,2377,0,0,0,0,0
1783632397.2713,2406,0,0,0,0,0
1783632397.7718,2358,0,0,0,0,0
1783632398.2726,2359,0,0,0,0,0
1783632398.7733,2361,0,0,0,0,0
1783632399.2736,2358,0,0,0,0,0
1783632399.774,1209,0,0,0,0,0
1783632400.2748,1172,0,0,0,0,0
1783632400.7756,2359,0,0,0,0,0
1783632401.2769,2344,0,0,0,0,0
1783632401.7774,50978,0,0,0,0,0
1783632402.2779,514933,0,0,0,0,0
1783632402.7784,137536,0,0,0,0,0
1783632403.279,2350,0,0,0,0,0
1783632403.7796,2369,0,0,0,0,0
1783632404.2802,2091,0,0,0,0,0
1783632404.7808,294,0,0,0,0,0
1783632405.2816,2394,0,0,0,0,0
1783632405.7824,2366,0,0,0,0,0
1783632406.2833,2364,0,0,0,0,0
1783632406.7843,2402,0,0,0,0,0
1783632407.285,2370,0,0,0,0,0
1783632407.7856,2369,0,0,0,0,0
1783632408.2865,2377,0,0,0,0,0
1783632408.7872,2079,0,0,0,0,0
1783632409.2876,286,0,0,0,0,0
1783632409.7881,327472,0,0,0,0,0
1783632410.2885,371890,0,0,0,0,0
1783632410.7898,2342,0,0,0,0,0
1783632411.291,2356,0,0,0,0,0
1783632411.7914,2418,0,0,0,0,0
1783632412.2926,2384,0,0,0,0,0
1783632412.7935,2352,0,0,0,0,0
1783632413.2944,2357,0,0,0,0,0
1783632413.7948,1335,0,0,0,0,0
1783632414.2956,1028,0,0,0,0,0
1783632414.7964,2362,0,0,0,0,0
1783632415.2972,2351,0,0,0,0,0
1783632415.7975,2344,0,0,0,0,0
1783632416.2979,2370,0,0,0,0,0
1783632416.7983,2362,0,0,0,0,0
1783632417.2994,2447,0,0,0,0,0
1783632417.7999,447440,0,0,0,0,0
1783632418.3003,251825,0,0,0,0,0
1783632418.801,983,0,0,0,0,0
1783632419.3024,1412,0,0,0,0,0
1783632419.8032,4291,0,0,0,0,0
