timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783632356.218,11.3,6.5,4.8,0.0,3354.0,71.7,,2.0,1.99,2.0,6250,4,0
1783632357.2188,11.2,6.5,4.7,0.0,3354.0,71.8,,2.0,1.99,2.0,6444,4,0
1783632358.2196,11.1,6.4,4.7,0.0,3354.0,71.8,,2.0,1.99,2.0,6355,3,0
1783632359.2214,11.1,6.3,4.7,0.0,3354.0,71.9,,2.0,1.99,2.0,6400,4,0
1783632360.2221,11.4,6.5,4.9,0.0,3354.0,71.9,,2.0,1.99,2.0,6385,3,0
1783632361.2237,11.4,6.5,4.8,0.0,3354.0,72.0,,2.0,2.0,2.0,6285,3,0
1783632362.2246,10.9,5.0,5.8,0.0,3354.0,72.0,,2.0,2.0,2.0,6336,2,0
1783632363.2258,10.4,3.0,7.4,0.0,3354.0,71.9,,2.0,2.0,2.0,6327,4,0
1783632364.2267,10.9,6.3,4.6,0.0,3354.0,71.8,,2.0,2.0,2.0,6208,4,0
1783632365.2277,11.4,6.5,4.9,0.0,3354.0,72.0,,2.0,2.0,2.0,6896,3,0
1783632366.2285,11.2,6.3,4.8,0.0,3354.0,72.0,,2.0,2.0,2.0,6213,3,0
1783632367.2293,11.3,6.5,4.8,0.0,3354.0,71.9,,2.0,2.0,2.0,6398,4,0
1783632368.2308,10.9,6.4,4.5,0.0,3354.0,71.8,,2.0,2.0,2.0,6283,4,0
1783632369.2322,11.8,6.9,4.8,0.0,3354.0,71.9,,2.0,2.0,2.0,6865,3,0
1783632370.2333,10.5,4.5,5.9,0.0,3354.0,72.2,,2.0,2.0,2.0,6520,3,0
1783632371.2352,11.1,3.4,7.7,0.1,3354.0,72.2,,2.0,2.0,2.0,6178,4,0
1783632372.2361,11.1,6.4,4.7,0.0,3354.0,72.0,,2.0,2.0,2.0,6220,4,0
1783632373.2372,11.0,6.3,4.7,0.0,3354.0,71.9,,2.0,2.0,2.0,6345,4,0
1783632374.2389,11.3,6.6,4.6,0.0,3354.0,71.9,,2.0,2.0,2.0,6223,3,0
1783632375.2396,11.3,6.5,4.8,0.0,3354.0,72.2,,2.0,2.0,2.0,6780,4,0
1783632376.2415,11.1,6.2,4.9,0.0,3354.0,72.3,,2.0,2.0,2.0,6054,3,0
1783632377.2424,11.0,6.3,4.6,0.0,3354.0,72.5,,2.0,2.0,2.0,5895,3,0
1783632378.2433,10.3,4.0,6.3,0.0,3354.0,72.5,,2.0,2.0,2.0,6200,3,0
1783632379.2441,11.0,4.5,6.6,0.0,3354.0,72.1,,2.0,2.0,2.0,6112,3,0
1783632380.2465,11.2,6.5,4.7,0.0,3354.0,72.5,,2.0,2.0,2.0,6398,3,0
1783632381.2483,11.5,6.5,5.0,0.0,3354.0,72.5,,2.08,2.01,2.01,6220,3,0
1783632382.2498,10.9,6.3,4.7,0.0,3354.0,72.5,,2.08,2.01,2.01,5972,3,0
1783632383.2518,11.4,6.5,4.9,0.0,3354.0,72.4,,2.08,2.01,2.01,6619,3,0
1783632384.253,11.3,6.5,4.8,0.0,3354.0,72.4,,2.08,2.01,2.01,6454,3,0
1783632385.2541,11.4,6.5,4.9,0.0,3354.0,72.3,,2.08,2.01,2.01,6736,3,0
1783632386.2549,10.2,3.5,6.7,0.0,3354.0,72.1,,2.07,2.01,2.0,6229,4,0
1783632387.2575,11.0,5.3,5.8,0.0,3354.0,72.3,,2.07,2.01,2.0,6400,3,0
1783632388.2591,11.6,6.7,4.9,0.0,3354.0,72.3,,2.07,2.01,2.0,6538,3,0
1783632389.2608,12.1,7.1,4.9,0.0,3354.0,72.3,,2.07,2.01,2.0,6865,5,0
1783632390.262,12.8,7.9,4.8,0.0,3354.0,72.5,,2.07,2.01,2.0,7255,4,0
1783632391.2635,11.1,6.4,4.7,0.0,3354.0,72.7,,2.07,2.01,2.0,6404,3,0
1783632392.2648,11.3,6.5,4.7,0.0,3354.0,72.6,,2.07,2.01,2.0,6300,3,0
1783632393.2661,11.3,6.5,4.8,0.0,3354.0,72.5,,2.07,2.01,2.0,6151,3,0
1783632394.2675,10.3,2.9,7.4,0.1,3354.0,72.7,,2.07,2.01,2.0,6492,3,0
1783632395.2698,13.4,7.8,5.6,0.0,3354.0,72.6,,2.07,2.01,2.0,7831,3,0
1783632396.271,11.2,6.4,4.7,0.0,3354.0,72.6,,2.06,2.01,2.0,6364,3,0
1783632397.2724,11.4,6.3,5.0,0.0,3354.0,72.8,,2.06,2.01,2.0,6437,3,0
1783632398.2741,11.3,6.5,4.8,0.0,3354.0,72.7,,2.06,2.01,2.0,6068,3,0
1783632399.2756,11.4,6.5,4.9,0.0,3354.0,72.7,,2.06,2.01,2.0,6156,3,0
1783632400.2764,10.9,6.4,4.5,0.0,3354.0,72.8,,2.06,2.01,2.0,6214,3,0
1783632401.2787,11.4,6.5,4.8,0.1,3354.0,72.7,,2.06,2.01,2.0,6193,3,0
1783632402.2795,10.2,2.6,7.6,0.0,3354.0,72.8,,2.06,2.01,2.0,6059,3,0
1783632403.2807,11.2,5.7,5.5,0.0,3354.0,72.8,,2.06,2.01,2.0,6352,3,0
1783632404.2822,11.3,6.4,4.9,0.0,3354.0,72.8,,2.06,2.01,2.0,6474,4,0
1783632405.2834,11.4,6.7,4.6,0.0,3354.0,72.9,,2.06,2.01,2.0,6599,3,0
1783632406.2846,11.4,6.5,4.9,0.0,3354.0,73.0,,2.05,2.01,2.0,6443,4,0
1783632407.2855,11.3,6.2,5.1,0.0,3354.0,73.0,,2.05,2.01,2.0,6288,3,0
1783632408.2876,11.2,6.3,4.8,0.0,3354.0,73.0,,2.05,2.01,2.0,6328,3,0
1783632409.2884,11.0,6.0,4.9,0.0,3354.0,72.9,,2.05,2.01,2.0,6369,3,0
1783632410.2896,10.1,2.2,7.9,0.0,3354.0,72.8,,2.05,2.01,2.0,6288,3,0
1783632411.2919,11.2,6.3,4.9,0.0,3354.0,72.8,,2.05,2.01,2.0,6249,4,0
1783632412.2937,11.4,6.6,4.8,0.0,3354.0,72.8,,2.05,2.01,2.0,6464,3,0
1783632413.2946,11.3,6.4,4.9,0.0,3354.0,72.9,,2.05,2.01,2.0,6362,3,0
1783632414.2955,10.9,6.4,4.5,0.0,3354.0,72.8,,2.05,2.01,2.0,6292,4,0
1783632415.2986,11.5,6.5,5.0,0.0,3354.0,72.8,,2.05,2.01,2.0,6649,3,0
1783632416.2995,11.2,6.4,4.8,0.0,3354.0,72.8,,2.04,2.01,2.0,6094,3,0
1783632417.3003,10.9,5.0,5.8,0.0,3354.0,73.0,,2.04,2.01,2.0,6091,2,0
1783632418.3011,10.1,2.7,7.4,0.0,3354.0,73.0,,2.04,2.01,2.0,5933,3,0
1783632419.3041,11.0,6.4,4.6,0.0,3354.0,72.9,,2.04,2.01,2.0,6191,4,0
