timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783632353.1872,7153881088,34561662976,1582448640,4953431696,,,99009109,125177154
1783632354.1876,6373580800,34561662976,1581076480,4953557648,,,99009109,125177154
1783632355.1888,7152607232,34561662976,1580756992,4951931800,,,99009109,125177154
1783632356.1892,7152541696,34561662976,1580937216,4952107520,,,99009109,125177154
1783632357.19,7152607232,34561662976,1581264896,4952469248,,,99009109,125177154
1783632358.1904,7153807360,34561662976,1581744128,4952728880,,,99009109,125177154
1783632359.1912,7152807936,34561662976,1580568576,4951756528,,,99009109,125177154
1783632360.1921,7152844800,34561662976,1581264896,4952461344,,,99009109,125177154
1783632361.1924,7152848896,34561662976,1581268992,4952480608,,,99009109,125177154
1783632362.1927,5790584832,34561662976,1578303488,4952725632,,,99009109,125177154
1783632363.1934,7153778688,34561662976,1581756416,4952781664,,,99009109,125177154
1783632364.1937,7152955392,34561662976,1580851200,4952021712,,,99009109,125177154
1783632365.1941,7152914432,34561667072,1580830720,4952005536,,,99009109,125177154
1783632366.1946,7152877568,34561667072,1581178880,4952370328,,,99009109,125177154
1783632367.195,7152807936,34561667072,1581395968,4952597048,,,99009109,125177154
1783632368.1953,7152803840,34561667072,1580969984,4952165976,,,99009109,125177154
1783632369.1967,7152562176,34561667072,1581363200,4952533664,,,99009109,125177154
1783632370.1971,5790220288,34561667072,1578528768,4952936120,,,99009109,125177154
1783632371.1976,7152775168,34561667072,1581092864,4952288400,,,99009109,125177154
1783632372.1989,7152799744,34561667072,1581555712,4952742856,,,99009109,125177154
1783632373.1993,7152775168,34561667072,1581662208,4952853256,,,99009109,125177154
1783632374.2003,7152795648,34561667072,1581428736,4952638808,,,99009109,125177154
1783632375.2012,7152828416,34561667072,1580896256,4952119720,,,99009109,125177154
1783632376.2017,7152828416,34561667072,1581350912,4952569592,,,99009109,125177154
1783632377.202,7152828416,34561667072,1581027328,4952217624,,,99009109,125177154
1783632378.2024,6002884608,34517430272,1578078208,4952022408,,,99009109,125177154
1783632379.2031,7152717824,34561667072,1580425216,4951628432,,,99009109,125177154
1783632380.2035,7152717824,34561667072,1580822528,4952038920,,,99009109,125177154
1783632381.2039,7153754112,34561667072,1581387776,4952367664,,,99009109,125177154
1783632382.2053,7152603136,34561667072,1581400064,4952613776,,,99009109,125177154
1783632383.2056,7152640000,34561667072,1580969984,4952187032,,,99009109,125177154
1783632384.206,7152615424,34561667072,1580900352,4952091440,,,99009109,125177154
1783632385.2063,7154434048,34561667072,1581891584,4952991952,,,99009109,125177154
1783632386.2066,6658809856,34517430272,1580023808,4952689112,,,99009109,125177154
1783632387.2076,7152680960,34561667072,1581391872,4952591064,,,99009109,125177154
1783632388.2087,7152680960,34561667072,1581068288,4952260184,,,99009109,125177154
1783632389.2092,7153078272,34561667072,1581875200,4953078968,,,99009109,125177154
1783632390.2103,7152889856,34561667072,1581535232,4952506496,,,99009109,125177154
1783632391.2114,7152758784,34561667072,1581162496,4952360776,,,99009109,125177154
1783632392.2119,7152709632,34561667072,1581449216,4952652048,,,99009109,125177154
1783632393.2124,7152590848,34561667072,1581760512,4952972168,,,99009109,125177154
1783632394.2127,6826926080,34517430272,1580503040,4952582776,,,99009109,125177154
1783632395.2132,7153025024,34561667072,1581682688,4952890272,,,99009109,125177154
1783632396.2138,7152848896,34561667072,1581932544,4953139784,,,99009109,125177154
1783632397.2149,7152844800,34561667072,1581436928,4952630864,,,99009109,125177154
1783632398.2152,7152844800,34561667072,1581510656,4952725816,,,99009109,125177154
1783632399.216,7153709056,34561667072,1582526464,4953495896,,,99009109,125177154
1783632400.2166,7152902144,34561667072,1580949504,4952164248,,,99009109,125177154
1783632401.217,7152902144,34561667072,1581981696,4953213600,,,99009109,125177154
1783632402.2173,6860410880,34527703040,1580695552,4952638432,,,99009109,125177154
1783632403.2178,7152918528,34561667072,1582010368,4953213480,,,99009109,125177154
1783632404.218,7152902144,34561667072,1581596672,4952781144,,,99009109,125177154
1783632405.2193,7152705536,34561667072,1581862912,4953064144,,,99009109,125177154
1783632406.2201,7152697344,34561667072,1581711360,4952890816,,,99009109,125177154
1783632407.2209,7152668672,34561667072,1581101056,4952285112,,,99009109,125177154
1783632408.2213,7153139712,34561667072,1581371392,4952412384,,,99009109,125177154
1783632409.2216,7152717824,34561667072,1581084672,4952272800,,,99009109,125177154
1783632410.2219,7026847744,34561667072,1580109824,4951556184,,,99009109,125177154
1783632411.223,7152721920,34561667072,1581203456,4952421824,,,99009109,125177154
1783632412.2233,7152828416,34561667072,1581264896,4952482584,,,99009109,125177154
1783632413.2237,7153647616,34561667072,1581559808,4952635040,,,99009109,125177154
1783632414.2248,7152828416,34561667072,1580871680,4952084552,,,99009109,125177154
1783632415.2252,7152844800,34561667072,1581252608,4952471072,,,99009109,125177154
1783632416.2256,7152758784,34561667072,1581776896,4953003528,,,99009109,125177154
1783632417.226,5862027264,34561667072,1579933696,4953455144,,,99009109,125177154
1783632418.2274,7152721920,34561667072,1581162496,4952314576,,,99009109,125177154
1783632419.228,7152713728,34561667072,1581232128,4952426232,,,99009109,125177154
