timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784670231.6702,5.5,5.2,0.4,0.0,3354.0,46.6,,0.69,0.88,0.96,2471,2,0
1784670232.6712,5.4,5.1,0.3,0.0,3354.0,46.6,,0.69,0.88,0.96,2407,2,0
1784670233.6722,5.5,5.2,0.4,0.0,3354.0,46.6,,0.69,0.88,0.96,2511,2,0
1784670234.673,5.4,5.1,0.3,0.0,3354.0,46.6,,0.72,0.89,0.96,2459,2,0
1784670235.6738,5.4,5.2,0.2,0.0,3354.0,46.6,,0.72,0.89,0.96,2357,2,0
1784670236.6746,5.4,5.1,0.3,0.0,3354.0,46.6,,0.72,0.89,0.96,2414,2,0
1784670237.6754,5.4,5.1,0.3,0.0,3354.0,46.6,,0.72,0.89,0.96,2469,2,0
1784670238.6763,5.5,5.2,0.3,0.0,3354.0,46.7,,0.72,0.89,0.96,2576,2,0
1784670239.6772,5.4,5.1,0.3,0.0,3354.0,46.7,,0.74,0.89,0.97,2406,2,0
1784670240.6779,5.4,5.2,0.3,0.0,3354.0,46.7,,0.74,0.89,0.97,2527,2,0
1784670241.6788,5.5,5.1,0.3,0.1,3354.0,46.7,,0.74,0.89,0.97,2433,2,0
1784670242.6796,5.4,5.2,0.3,0.0,3354.0,46.7,,0.74,0.89,0.97,2570,2,0
1784670243.6805,5.4,5.2,0.3,0.0,3354.0,46.7,,0.74,0.89,0.97,2478,2,0
1784670244.6815,5.3,5.1,0.2,0.0,3354.0,46.7,,0.76,0.89,0.97,2351,3,0
1784670245.6823,5.5,5.1,0.4,0.0,3354.0,46.7,,0.76,0.89,0.97,2391,2,0
1784670246.6831,5.4,5.1,0.3,0.0,3354.0,46.7,,0.76,0.89,0.97,2577,2,0
1784670247.6839,5.6,5.2,0.4,0.0,3354.0,46.7,,0.76,0.89,0.97,2503,2,0
1784670248.685,5.4,5.1,0.3,0.0,3354.0,46.7,,0.76,0.89,0.97,2471,2,0
1784670249.6859,5.5,5.2,0.4,0.0,3354.0,46.7,,0.78,0.89,0.97,2414,2,0
1784670250.6867,5.4,5.2,0.3,0.0,3354.0,46.8,,0.78,0.89,0.97,2454,2,0
1784670251.6875,5.4,5.1,0.3,0.1,3354.0,46.8,,0.78,0.89,0.97,2415,2,0
1784670252.6883,5.5,5.2,0.3,0.0,3354.0,46.8,,0.78,0.89,0.97,2390,3,0
1784670253.6895,5.3,5.1,0.2,0.0,3354.0,46.8,,0.78,0.89,0.97,2447,2,0
1784670254.6903,5.4,5.1,0.3,0.0,3354.0,46.8,,0.88,0.91,0.97,2486,2,0
1784670255.6911,5.4,5.1,0.3,0.0,3354.0,46.8,,0.88,0.91,0.97,2445,2,0
1784670256.6919,5.5,5.2,0.3,0.0,3354.0,46.8,,0.88,0.91,0.97,2604,2,0
1784670257.6933,5.5,5.2,0.3,0.0,3354.0,46.8,,0.88,0.91,0.97,2540,2,0
1784670258.6942,5.5,5.2,0.3,0.0,3354.0,46.8,,0.88,0.91,0.97,2464,2,0
1784670259.6952,5.5,5.2,0.3,0.0,3354.0,46.8,,0.89,0.91,0.97,2549,2,0
1784670260.6962,5.4,5.2,0.3,0.0,3354.0,46.9,,0.89,0.91,0.97,2399,2,0
1784670261.6972,5.3,5.1,0.2,0.0,3354.0,46.8,,0.89,0.91,0.97,2347,3,0
1784670262.6982,5.5,5.2,0.3,0.0,3354.0,46.8,,0.89,0.91,0.97,2478,2,0
1784670263.6992,5.5,5.2,0.3,0.0,3354.0,46.8,,0.89,0.91,0.97,2511,2,0
1784670264.7,5.4,5.1,0.3,0.0,3354.0,46.8,,0.9,0.91,0.97,2448,2,0
1784670265.7009,5.5,5.2,0.3,0.0,3354.0,46.9,,0.9,0.91,0.97,2450,2,0
1784670266.7017,5.5,5.1,0.4,0.0,3354.0,46.9,,0.9,0.91,0.97,2564,2,0
1784670267.7025,5.6,5.2,0.4,0.0,3354.0,47.0,,0.9,0.91,0.97,2569,2,0
1784670268.7033,5.5,5.2,0.3,0.0,3354.0,47.0,,0.9,0.91,0.97,2460,2,0
1784670269.7044,5.3,5.2,0.2,0.0,3354.0,46.9,,0.91,0.92,0.97,2376,3,0
1784670270.7052,5.4,5.1,0.3,0.0,3354.0,46.9,,0.91,0.92,0.97,2392,2,0
1784670271.7062,5.5,5.2,0.3,0.0,3354.0,47.0,,0.91,0.92,0.97,2457,2,0
1784670272.7071,5.5,5.2,0.3,0.1,3354.0,47.1,,0.91,0.92,0.97,2589,2,0
1784670273.7082,5.5,5.1,0.4,0.0,3354.0,47.0,,0.91,0.92,0.97,2484,2,0
1784670274.7097,5.4,5.2,0.3,0.0,3354.0,47.0,,0.91,0.92,0.97,2611,2,0
1784670275.7105,5.5,5.1,0.4,0.0,3354.0,47.0,,0.91,0.92,0.97,2426,2,0
1784670276.7114,5.4,5.2,0.3,0.0,3354.0,46.9,,0.91,0.92,0.97,2413,2,0
1784670277.7124,5.5,5.2,0.3,0.0,3354.0,46.9,,0.91,0.92,0.97,2472,2,0
1784670278.7133,5.3,5.1,0.2,0.0,3354.0,47.0,,0.91,0.92,0.97,2400,2,0
1784670279.7142,5.4,5.1,0.3,0.0,3354.0,47.0,,0.92,0.92,0.97,2443,2,0
1784670280.715,5.4,5.2,0.3,0.0,3354.0,47.0,,0.92,0.92,0.97,2430,2,0
1784670281.7158,5.5,5.2,0.3,0.0,3354.0,47.0,,0.92,0.92,0.97,2404,2,0
1784670282.7166,5.5,5.2,0.3,0.0,3354.0,47.0,,0.92,0.92,0.97,2566,2,0
1784670283.7174,5.4,5.2,0.3,0.0,3354.0,47.0,,0.92,0.92,0.97,2432,2,0
1784670284.7183,5.5,5.2,0.3,0.0,3354.0,47.1,,0.93,0.92,0.97,2505,2,0
1784670285.7194,5.5,5.2,0.4,0.0,3354.0,47.1,,0.93,0.92,0.97,2415,2,0
1784670286.7204,5.3,5.1,0.2,0.0,3354.0,47.1,,0.93,0.92,0.97,2375,2,0
1784670287.7212,5.4,5.1,0.3,0.0,3354.0,47.1,,0.93,0.92,0.97,2396,2,0
1784670288.722,5.4,5.1,0.3,0.0,3354.0,47.2,,0.93,0.92,0.97,2347,2,0
1784670289.7229,5.6,5.2,0.4,0.0,3354.0,47.2,,0.93,0.92,0.98,2531,2,0
1784670290.7237,5.5,5.2,0.3,0.0,3354.0,47.2,,0.93,0.92,0.98,2474,2,0
1784670291.7246,5.4,5.1,0.3,0.0,3354.0,47.2,,0.93,0.92,0.98,2448,2,0
1784670292.7255,5.5,5.2,0.4,0.0,3354.0,47.2,,0.93,0.92,0.98,2429,2,0
1784670293.7263,5.5,5.1,0.4,0.0,3354.0,47.1,,0.93,0.92,0.98,2449,2,0
1784670294.7272,5.4,5.1,0.3,0.0,3354.0,47.1,,0.94,0.92,0.98,2600,3,0
1784670295.728,5.4,5.1,0.3,0.0,3354.0,47.1,,0.94,0.92,0.98,2333,2,0
1784670296.7291,5.5,5.2,0.3,0.0,3354.0,47.2,,0.94,0.92,0.98,2420,2,0
1784670297.7299,5.4,5.1,0.3,0.0,3354.0,47.2,,0.94,0.92,0.98,2499,2,0
1784670298.7307,5.5,5.2,0.4,0.0,3354.0,47.2,,0.94,0.92,0.98,2457,2,0
1784670299.7315,5.4,5.1,0.3,0.0,3354.0,47.2,,1.02,0.94,0.98,2620,2,0
1784670300.7323,5.5,5.2,0.3,0.0,3354.0,47.2,,1.02,0.94,0.98,2399,2,0
1784670301.7334,5.6,5.2,0.3,0.1,3354.0,47.2,,1.02,0.94,0.98,2463,2,0
1784670302.7342,5.6,5.2,0.4,0.0,3354.0,47.2,,1.02,0.94,0.98,2577,2,0
1784670303.7351,5.2,5.1,0.2,0.0,3354.0,47.2,,1.02,0.94,0.98,2370,2,0
1784670304.7363,5.4,5.1,0.3,0.0,3354.0,47.1,,1.02,0.94,0.98,2545,2,0
1784670305.7371,5.5,5.1,0.4,0.1,3354.0,47.2,,1.02,0.94,0.98,2492,2,0
1784670306.738,5.4,5.2,0.2,0.0,3354.0,47.2,,1.02,0.94,0.98,2498,2,0
1784670307.7388,5.4,5.1,0.3,0.0,3354.0,47.1,,1.02,0.94,0.98,2418,2,0
1784670308.7396,5.4,5.1,0.3,0.0,3354.0,47.1,,1.02,0.94,0.98,2375,3,0
1784670309.7405,5.4,5.2,0.3,0.0,3354.0,47.2,,1.02,0.94,0.98,2432,2,0
1784670310.7413,5.5,5.2,0.3,0.0,3354.0,47.2,,1.02,0.94,0.98,2501,2,0
1784670311.7421,5.5,5.2,0.3,0.0,3354.0,47.1,,1.02,0.94,0.98,2481,2,0
1784670312.7442,5.3,5.1,0.2,0.0,3354.0,47.1,,1.02,0.94,0.98,2357,2,0
1784670313.746,5.5,5.2,0.4,0.0,3354.0,47.1,,1.02,0.94,0.98,2458,2,0
1784670314.7473,5.4,5.1,0.3,0.0,3354.0,47.2,,1.02,0.94,0.98,2523,2,0
1784670315.7495,5.4,5.1,0.3,0.0,3354.0,47.1,,1.02,0.94,0.98,2510,2,0
1784670316.7516,5.4,5.2,0.2,0.0,3354.0,47.1,,1.02,0.94,0.98,2521,2,0
1784670317.7535,5.4,5.2,0.3,0.0,3354.0,47.1,,1.02,0.94,0.98,2501,2,0
1784670318.7548,5.4,5.1,0.3,0.0,3354.0,47.2,,1.02,0.94,0.98,2527,2,0
1784670319.7565,5.5,5.2,0.3,0.0,3354.0,47.2,,1.02,0.95,0.98,2437,2,0
1784670320.7578,5.4,5.2,0.3,0.0,3354.0,47.2,,1.02,0.95,0.98,2482,3,0
1784670321.7599,5.2,5.1,0.1,0.1,3354.0,47.2,,1.02,0.95,0.98,2396,2,0
1784670322.7619,5.5,5.2,0.3,0.0,3354.0,47.2,,1.02,0.95,0.98,2570,2,0
1784670323.764,5.4,5.1,0.3,0.0,3354.0,47.2,,1.02,0.95,0.98,2527,2,0
1784670324.7658,5.4,5.1,0.2,0.0,3354.0,47.2,,1.02,0.95,0.98,2448,2,0
1784670325.7676,5.4,5.2,0.2,0.0,3354.0,47.2,,1.02,0.95,0.98,2542,2,0
1784670326.7697,5.4,5.1,0.3,0.0,3354.0,47.2,,1.02,0.95,0.98,2495,2,0
1784670327.7716,5.5,5.1,0.4,0.0,3354.0,47.2,,1.02,0.95,0.98,2520,2,0
1784670328.7736,5.4,5.1,0.3,0.0,3354.0,47.1,,1.02,0.95,0.98,2425,2,0
1784670329.775,5.5,5.2,0.4,0.0,3354.0,47.1,,1.01,0.95,0.98,2407,2,0
1784670330.7769,5.3,5.1,0.2,0.0,3354.0,47.1,,1.01,0.95,0.98,2542,2,0
1784670331.7783,5.5,5.2,0.3,0.1,3354.0,47.2,,1.01,0.95,0.98,2509,2,0
1784670332.78,5.5,5.2,0.3,0.0,3354.0,47.2,,1.01,0.95,0.98,2598,2,0
1784670333.7817,5.5,5.2,0.3,0.0,3354.0,47.2,,1.01,0.95,0.98,2425,2,0
