timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783588829.6059,6724460544,34708283392,1573867520,4913003320,,,99009109,125177154
1783588830.6069,6724517888,34708283392,1573646336,4912762416,,,99009109,125177154
1783588831.6077,6725349376,34708283392,1573289984,4912248448,,,99009109,125177154
1783588832.6086,6724521984,34708283392,1573752832,4912865760,,,99009109,125177154
1783588833.6099,6724493312,34708283392,1573715968,4912782000,,,99009109,125177154
1783588834.6108,6724485120,34708283392,1573343232,4912427320,,,99009109,125177154
1783588835.6117,6724493312,34708283392,1574191104,4913272496,,,99009109,125177154
1783588836.6127,6724739072,34708283392,1574293504,4913340784,,,99009109,125177154
1783588837.6135,6580621312,34664046592,1573429248,4913292120,,,99009109,125177154
1783588838.6146,6726197248,34708283392,1573756928,4912736320,,,99009109,125177154
1783588839.6156,6724263936,34708283392,1574621184,4913702704,,,99009109,125177154
1783588840.6164,6724423680,34708283392,1573556224,4912650808,,,99009109,125177154
1783588841.6172,5961482240,34664046592,1571811328,4912895048,,,99009109,125177154
1783588842.6184,6725165056,34708283392,1573814272,4912859744,,,99009109,125177154
1783588843.6198,6724403200,34708283392,1573879808,4913018632,,,99009109,125177154
1783588844.621,6724378624,34708283392,1574129664,4913278656,,,99009109,125177154
1783588845.6214,5627146240,34708283392,1572339712,4914112408,,,99009109,125177154
1783588846.6223,6724370432,34708283392,1573736448,4912851680,,,99009109,125177154
1783588847.6237,6724378624,34708283392,1573675008,4912806456,,,99009109,125177154
1783588848.6244,6724419584,34708283392,1574592512,4913721608,,,99009109,125177154
1783588849.6249,6526115840,34708283392,1574313984,4913445648,,,99009109,125177154
1783588850.6255,6724337664,34708283392,1573429248,4912551208,,,99009109,125177154
1783588851.6269,6724173824,34708283392,1573908480,4913048928,,,99009109,125177154
1783588852.6277,6724403200,34708283392,1574719488,4913768696,,,99009109,125177154
1783588853.6288,6724386816,34708283392,1573785600,4912923904,,,99009109,125177154
1783588854.6299,6724530176,34708283392,1573322752,4912444152,,,99009109,125177154
1783588855.6311,6724472832,34708283392,1573941248,4913072648,,,99009109,125177154
1783588856.6319,6725296128,34708283392,1573728256,4912668816,,,99009109,125177154
1783588857.6328,6724481024,34708283392,1574043648,4913160464,,,99009109,125177154
1783588858.633,6585794560,34664046592,1572941824,4912848728,,,99009109,125177154
1783588859.6347,6724399104,34708283392,1574174720,4913338384,,,99009109,125177154
1783588860.6362,6724411392,34708283392,1573281792,4912432704,,,99009109,125177154
1783588861.6372,6724460544,34708283392,1572777984,4911926008,,,99009109,125177154
1783588862.6377,5966684160,34664046592,1571782656,4912877648,,,99009109,125177154
1783588863.6387,6725378048,34708283392,1573609472,4912513392,,,99009109,125177154
1783588864.64,6724227072,34708283392,1573683200,4912810896,,,99009109,125177154
1783588865.6411,6724218880,34708283392,1573888000,4913018776,,,99009109,125177154
1783588866.6416,5626937344,34708283392,1571000320,4912855368,,,99009109,125177154
1783588867.643,6724153344,34708283392,1573978112,4913110752,,,99009109,125177154
1783588868.6441,6724218880,34708283392,1573736448,4912857008,,,99009109,125177154
1783588869.6452,6724186112,34708283392,1573445632,4912601696,,,99009109,125177154
1783588870.6456,6368800768,34708283392,1574023168,4912941800,,,99009109,125177154
1783588871.6469,6724407296,34708283392,1574023168,4913136704,,,99009109,125177154
1783588872.6479,6724390912,34708283392,1574760448,4913870840,,,99009109,125177154
1783588873.6492,5750005760,34708283392,1573789696,4912986160,,,99009109,125177154
