timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783588797.6126,12.0,3.0,9.1,0.0,3354.0,73.8,,2.04,2.05,2.01,6379,8,0
1783588798.6148,11.8,3.1,8.7,0.0,3354.0,74.3,,2.04,2.05,2.01,6490,4,0
1783588799.6156,10.1,2.7,7.3,0.0,3354.0,74.4,,2.04,2.05,2.01,6414,5,0
1783588800.6175,11.5,2.8,8.7,0.0,3354.0,73.7,,2.04,2.05,2.01,6281,4,0
1783588801.6194,12.0,3.3,8.8,0.0,3354.0,73.9,,2.04,2.05,2.01,6332,4,0
1783588802.6211,11.8,3.1,8.7,0.0,3354.0,74.0,,2.03,2.05,2.01,6377,5,0
1783588803.622,11.1,3.7,7.4,0.0,3354.0,74.4,,2.03,2.05,2.01,6709,3,0
1783588804.6239,11.7,2.8,8.9,0.0,3354.0,73.9,,2.03,2.05,2.01,6544,3,0
1783588805.6258,11.8,3.1,8.7,0.0,3354.0,73.9,,2.03,2.05,2.01,6298,3,0
1783588806.6275,13.6,5.0,8.6,0.0,3354.0,74.2,,2.03,2.05,2.01,7514,3,0
1783588807.6282,12.0,3.7,8.2,0.0,3354.0,74.6,,2.11,2.06,2.02,7065,2,0
1783588808.6304,10.8,2.5,8.3,0.0,3354.0,74.3,,2.11,2.06,2.02,6404,3,0
1783588809.6321,11.8,2.9,8.8,0.1,3354.0,74.1,,2.11,2.06,2.02,6553,4,0
1783588810.6338,11.6,2.9,8.7,0.0,3354.0,74.4,,2.11,2.06,2.02,6290,3,0
1783588811.6345,11.8,3.9,7.9,0.0,3354.0,74.6,,2.11,2.06,2.02,6318,3,0
1783588812.6364,10.0,2.0,8.1,0.0,3354.0,74.8,,2.1,2.06,2.01,6511,3,0
1783588813.6381,12.0,3.0,9.0,0.0,3354.0,74.4,,2.1,2.06,2.01,6625,4,0
1783588814.6398,11.8,3.1,8.6,0.1,3354.0,74.7,,2.1,2.06,2.01,6635,3,0
1783588815.6412,11.6,2.9,8.7,0.0,3354.0,74.9,,2.1,2.06,2.01,6084,3,0
1783588816.6421,10.3,2.6,7.8,0.0,3354.0,75.1,,2.1,2.06,2.01,6540,3,0
1783588817.6438,11.5,3.3,8.2,0.0,3354.0,74.7,,2.09,2.06,2.01,6329,5,0
1783588818.6455,12.0,3.1,8.8,0.0,3354.0,74.7,,2.09,2.06,2.01,6530,3,0
1783588819.6472,11.6,2.9,8.7,0.0,3354.0,74.7,,2.09,2.06,2.01,6279,3,0
1783588820.6479,10.4,2.8,7.7,0.0,3354.0,75.0,,2.09,2.06,2.01,6219,3,0
1783588821.6496,11.3,2.8,8.5,0.0,3354.0,74.5,,2.09,2.06,2.01,6133,4,0
1783588822.6513,11.8,3.1,8.8,0.0,3354.0,74.6,,2.08,2.06,2.01,6394,3,0
1783588823.6529,11.6,2.9,8.7,0.0,3354.0,75.2,,2.08,2.06,2.01,6130,4,0
1783588824.6536,10.3,2.9,7.4,0.0,3354.0,75.4,,2.08,2.06,2.01,6341,2,0
1783588825.6555,11.0,2.5,8.5,0.0,3354.0,75.2,,2.08,2.06,2.01,5793,3,0
1783588826.6573,11.8,3.1,8.8,0.0,3354.0,74.9,,2.08,2.06,2.01,6909,3,0
1783588827.6589,12.4,3.5,8.8,0.0,3354.0,74.9,,2.4,2.13,2.04,6191,4,0
1783588828.6598,11.2,3.4,7.8,0.0,3354.0,75.1,,2.4,2.13,2.04,6255,3,0
1783588829.6618,10.1,2.1,8.0,0.0,3354.0,75.3,,2.4,2.13,2.04,6243,3,0
1783588830.6634,12.3,3.6,8.7,0.0,3354.0,75.3,,2.4,2.13,2.04,6105,3,0
1783588831.6649,11.8,2.9,8.9,0.0,3354.0,75.4,,2.4,2.13,2.04,6093,3,0
1783588832.6663,11.5,3.3,8.2,0.0,3354.0,75.6,,2.45,2.14,2.04,6219,3,0
1783588833.6681,10.0,2.5,7.6,0.0,3354.0,75.7,,2.45,2.14,2.04,6180,4,0
1783588834.6699,12.0,3.1,8.9,0.0,3354.0,75.2,,2.45,2.14,2.04,6786,4,0
1783588835.6716,11.6,2.8,8.7,0.0,3354.0,75.1,,2.45,2.14,2.04,6155,4,0
1783588836.673,12.0,3.5,8.5,0.0,3354.0,75.2,,2.45,2.14,2.04,6646,4,0
1783588837.6738,11.9,4.2,7.7,0.0,3354.0,75.5,,2.49,2.15,2.05,7094,3,0
1783588838.6755,11.8,3.2,8.6,0.0,3354.0,75.4,,2.49,2.15,2.05,6292,3,0
1783588839.6772,12.1,3.5,8.5,0.1,3354.0,75.3,,2.49,2.15,2.05,6428,3,0
1783588840.6786,11.8,3.1,8.8,0.0,3354.0,75.6,,2.49,2.15,2.05,6065,3,0
1783588841.6793,10.5,2.8,7.6,0.1,3354.0,75.8,,2.49,2.15,2.05,6072,3,0
1783588842.681,11.8,2.8,9.0,0.0,3354.0,75.5,,2.45,2.15,2.05,6221,4,0
1783588843.6828,11.4,2.9,8.6,0.0,3354.0,75.4,,2.45,2.15,2.05,5909,4,0
1783588844.6845,11.9,3.1,8.8,0.0,3354.0,75.7,,2.45,2.15,2.05,6553,3,0
1783588845.6852,11.0,3.2,7.7,0.0,3354.0,76.0,,2.45,2.15,2.05,6134,2,0
1783588846.687,10.7,2.4,8.2,0.0,3354.0,75.6,,2.45,2.15,2.05,5949,4,0
1783588847.6887,12.0,2.9,9.0,0.1,3354.0,75.2,,2.5,2.17,2.05,5842,3,0
1783588848.6903,11.8,3.0,8.9,0.0,3354.0,75.2,,2.5,2.17,2.05,6490,3,0
1783588849.6911,11.5,3.5,7.9,0.0,3354.0,75.5,,2.5,2.17,2.05,6114,4,0
1783588850.693,10.1,2.2,7.9,0.0,3354.0,75.4,,2.5,2.17,2.05,6333,3,0
1783588851.6946,12.5,3.7,8.9,0.0,3354.0,75.3,,2.5,2.17,2.05,6080,3,0
1783588852.6964,12.1,3.1,9.1,0.0,3354.0,75.6,,2.62,2.2,2.06,6747,3,0
1783588853.6971,11.3,3.7,7.6,0.0,3354.0,75.8,,2.62,2.2,2.06,6099,3,0
1783588854.6991,10.5,2.4,8.1,0.0,3354.0,75.1,,2.62,2.2,2.06,7259,5,0
1783588855.7011,14.0,4.9,9.1,0.0,3354.0,74.8,,2.62,2.2,2.06,7721,3,0
1783588856.7027,11.9,3.1,8.8,0.0,3354.0,74.9,,2.62,2.2,2.06,6531,3,0
1783588857.7043,11.2,3.0,8.2,0.0,3354.0,75.0,,2.57,2.19,2.06,5834,3,0
1783588858.7055,10.1,2.5,7.6,0.0,3354.0,73.3,,2.57,2.19,2.06,6101,3,0
1783588859.7074,11.9,3.0,8.9,0.0,3354.0,74.1,,2.57,2.19,2.06,6216,3,0
1783588860.7092,11.5,3.2,8.4,0.0,3354.0,76.5,,2.57,2.19,2.06,6054,4,0
1783588861.7109,11.9,3.3,8.6,0.0,3354.0,77.4,,2.57,2.19,2.06,6130,4,0
1783588862.7117,10.4,2.8,7.6,0.0,3354.0,74.5,,2.52,2.19,2.06,6751,3,0
1783588863.7134,12.1,3.2,8.9,0.1,3354.0,73.5,,2.52,2.19,2.06,6702,3,0
1783588864.715,11.5,3.2,8.3,0.0,3354.0,73.7,,2.52,2.19,2.06,6888,3,0
1783588865.7167,11.9,3.2,8.7,0.0,3354.0,74.8,,2.52,2.19,2.06,6087,3,0
1783588866.7178,10.5,3.2,7.3,0.0,3354.0,73.7,,2.52,2.19,2.06,6510,3,0
1783588867.7194,11.0,2.6,8.4,0.0,3354.0,73.2,,2.48,2.19,2.06,6081,4,0
1783588868.7211,11.6,3.0,8.6,0.0,3354.0,74.1,,2.48,2.19,2.06,5999,3,0
1783588869.7227,11.8,3.1,8.6,0.1,3354.0,75.2,,2.48,2.19,2.06,6261,3,0
1783588870.7235,11.5,3.5,8.0,0.0,3354.0,75.5,,2.48,2.19,2.06,6488,3,0
1783588871.7252,10.1,2.2,7.9,0.0,3354.0,73.4,,2.48,2.19,2.06,6100,4,0
1783588872.727,11.9,2.9,8.9,0.0,3354.0,73.3,,2.44,2.18,2.06,6305,3,0
1783588873.7281,11.9,2.1,9.8,0.0,3354.0,73.3,,2.44,2.18,2.06,6002,3,0
