timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784292521.2513,116473,0,0,0,0,0
1784292521.7517,89076,0,0,0,0,0
1784292522.2522,107377,0,0,0,0,0
1784292522.7529,90887,0,0,0,0,0
1784292523.2532,116463,0,0,0,0,0
1784292523.7535,98109,0,0,0,0,0
1784292524.2539,98085,0,0,0,0,0
1784292524.7543,86372,0,0,0,0,0
1784292525.2547,117415,0,0,0,0,0
1784292525.755,79789,0,0,0,0,0
1784292526.2554,119393,0,0,0,0,0
1784292526.7559,73127,0,0,0,0,0
1784292527.2563,111531,0,0,0,0,0
1784292527.7566,81974,0,0,0,0,0
1784292528.2571,121682,0,0,0,0,0
1784292528.7575,83441,0,0,0,0,0
1784292529.2581,97375,0,0,0,0,0
1784292529.7584,75512,0,0,0,0,0
1784292530.2588,128242,0,0,0,0,0
1784292530.7592,89350,0,0,0,0,0
1784292531.2599,101024,0,0,0,0,0
1784292531.7602,80484,0,0,0,0,0
1784292532.2607,125488,0,0,0,0,0
1784292532.7612,80515,0,0,0,0,0
1784292533.2616,110279,0,0,0,0,0
1784292533.762,95661,0,0,0,0,0
1784292534.2625,107068,0,0,0,0,0
1784292534.7629,98358,0,0,0,0,0
1784292535.2634,98493,0,0,0,0,0
1784292535.7638,116351,0,0,0,0,0
1784292536.2643,95888,0,0,0,0,0
1784292536.765,87795,0,0,0,0,0
1784292537.2654,111775,0,0,0,0,0
1784292537.7659,86740,0,0,0,0,0
1784292538.2663,116434,0,0,0,0,0
1784292538.7669,89414,0,0,0,0,0
1784292539.2673,98000,0,0,0,0,0
1784292539.7678,80547,0,0,0,0,0
1784292540.2682,125347,0,0,0,0,0
1784292540.7687,86573,0,0,0,0,0
1784292541.269,85687,0,0,0,0,0
1784292541.7694,113752,0,0,0,0,0
1784292542.2699,97984,0,0,0,0,0
1784292542.7703,89415,0,0,0,0,0
1784292543.2706,116488,0,0,0,0,0
1784292543.771,107038,0,0,0,0,0
1784292544.2714,89914,0,0,0,0,0
1784292544.7718,64390,0,0,0,0,0
1784292545.2723,108575,0,0,0,0,0
1784292545.7727,92775,0,0,0,0,0
1784292546.2732,116491,0,0,0,0,0
1784292546.7737,89063,0,0,0,0,0
1784292547.2744,98457,0,0,0,0,0
1784292547.7755,89282,0,0,0,0,0
1784292548.2759,116421,0,0,0,0,0
1784292548.7763,98022,0,0,0,0,0
1784292549.2769,95096,0,0,0,0,0
1784292549.7774,80074,0,0,0,0,0
1784292550.2779,74167,0,0,0,0,0
1784292550.7782,59831,0,0,0,0,0
1784292551.2787,116498,0,0,0,0,0
1784292551.7791,83464,0,0,0,0,0
1784292552.2795,116345,0,0,0,0,0
1784292552.7799,96377,0,0,0,0,0
1784292553.2803,99444,0,0,0,0,0
1784292553.7808,88131,0,0,0,0,0
1784292554.2812,116459,0,0,0,0,0
1784292554.7823,97914,0,0,0,0,0
1784292555.2828,116488,0,0,0,0,0
1784292555.7831,89489,0,0,0,0,0
1784292556.2834,98935,0,0,0,0,0
1784292556.7837,115675,0,0,0,0,0
1784292557.2841,116048,0,0,0,0,0
1784292557.7844,71371,0,0,0,0,0
1784292558.2848,116583,0,0,0,0,0
1784292558.7851,95548,0,0,0,0,0
1784292559.2855,98159,0,0,0,0,0
1784292559.7858,90075,0,0,0,0,0
1784292560.2862,100369,0,0,0,0,0
1784292560.7869,87855,0,0,0,0,0
1784292561.2872,115821,0,0,0,0,0
1784292561.7876,98456,0,0,0,0,0
1784292562.2879,103562,0,0,0,0,0
1784292562.7886,110876,0,0,0,0,0
1784292563.2891,98221,0,0,0,0,0
1784292563.7895,89291,0,0,0,0,0
1784292564.29,116426,0,0,0,0,0
1784292564.7904,98492,0,0,0,0,0
1784292565.2907,99655,0,0,0,0,0
1784292565.7914,87855,0,0,0,0,0
1784292566.2919,116456,0,0,0,0,0
1784292566.793,97895,0,0,0,0,0
1784292567.2933,101212,0,0,0,0,0
1784292567.7937,65658,0,0,0,0,0
1784292568.2941,116629,0,0,0,0,0
1784292568.7944,82428,0,0,0,0,0
1784292569.2948,110433,0,0,0,0,0
1784292569.7951,93862,0,0,0,0,0
1784292570.2954,98520,0,0,0,0,0
1784292570.7959,116064,0,0,0,0,0
1784292571.2966,98447,0,0,0,0,0
1784292571.7975,89394,0,0,0,0,0
1784292572.2979,116487,0,0,0,0,0
1784292572.7983,89438,0,0,0,0,0
1784292573.2987,107077,0,0,0,0,0
1784292573.7993,107403,0,0,0,0,0
1784292574.3002,97949,0,0,0,0,0
1784292574.8006,89487,0,0,0,0,0
1784292575.301,83120,0,0,0,0,0
1784292575.8013,95876,0,0,0,0,0
1784292576.3017,98497,0,0,0,0,0
1784292576.8022,87903,0,0,0,0,0
1784292577.3026,115383,0,0,0,0,0
1784292577.8032,98457,0,0,0,0,0
1784292578.3037,116515,0,0,0,0,0
1784292578.8041,75646,0,0,0,0,0
1784292579.3046,90004,0,0,0,0,0
1784292579.805,99341,0,0,0,0,0
1784292580.3054,118273,0,0,0,0,0
1784292580.8057,100303,0,0,0,0,0
1784292581.3061,80586,0,0,0,0,0
1784292581.8065,89183,0,0,0,0,0
1784292582.3074,98348,0,0,0,0,0
1784292582.8082,90923,0,0,0,0,0
1784292583.3086,116449,0,0,0,0,0
1784292583.8091,80493,0,0,0,0,0
1784292584.3095,113865,0,0,0,0,0
1784292584.8099,99741,0,0,0,0,0
1784292585.3103,115190,0,0,0,0,0
1784292585.8108,66665,0,0,0,0,0
1784292586.3112,91287,0,0,0,0,0
1784292586.8116,105741,0,0,0,0,0
1784292587.312,112343,0,0,0,0,0
1784292587.8124,107064,0,0,0,0,0
1784292588.3128,80353,0,0,0,0,0
1784292588.8133,89760,0,0,0,0,0
1784292589.3142,97941,0,0,0,0,0
1784292589.8147,89505,0,0,0,0,0
1784292590.3151,116482,0,0,0,0,0
1784292590.8154,116436,0,0,0,0,0
1784292591.3158,98192,0,0,0,0,0
1784292591.8161,76058,0,0,0,0,0
1784292592.3166,88973,0,0,0,0,0
1784292592.8169,98567,0,0,0,0,0
1784292593.3174,97562,0,0,0,0,0
1784292593.8177,105912,0,0,0,0,0
1784292594.3182,80613,0,0,0,0,0
1784292594.8186,116306,0,0,0,0,0
1784292595.319,112444,0,0,0,0,0
1784292595.8194,97983,0,0,0,0,0
1784292596.3203,80415,0,0,0,0,0
1784292596.8208,89562,0,0,0,0,0
1784292597.3212,107367,0,0,0,0,0
1784292597.822,89430,0,0,0,0,0
1784292598.3223,116529,0,0,0,0,0
1784292598.8226,89527,0,0,0,0,0
1784292599.3231,102303,0,0,0,0,0
1784292599.8235,112185,0,0,0,0,0
1784292600.3239,106494,0,0,0,0,0
1784292600.8242,90071,0,0,0,0,0
1784292601.3245,106471,0,0,0,0,0
1784292601.8249,97182,0,0,0,0,0
1784292602.3253,102533,0,0,0,0,0
1784292602.826,111866,0,0,0,0,0
1784292603.3265,116455,0,0,0,0,0
