timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784292501.746,6.2,4.1,2.1,0.0,858.0,52.6,,1.08,1.08,1.07,4183,2,0
1784292502.7476,6.1,4.1,2.0,0.1,858.0,52.7,,1.08,1.08,1.07,4183,2,0
1784292503.749,5.3,3.5,1.8,0.0,858.0,52.5,,1.08,1.08,1.07,4072,3,0
1784292504.7504,5.8,3.8,2.0,0.0,858.0,53.0,,1.08,1.08,1.07,4195,2,0
1784292505.752,6.1,4.1,2.0,0.0,858.0,52.9,,1.07,1.08,1.07,4324,3,0
1784292506.7536,6.2,4.1,2.1,0.0,858.0,53.1,,1.07,1.08,1.07,4451,3,0
1784292507.7552,6.2,4.1,2.0,0.1,858.0,53.0,,1.07,1.08,1.07,4239,2,0
1784292508.757,5.7,3.8,1.9,0.0,858.0,52.9,,1.07,1.08,1.07,4222,2,0
1784292509.7586,5.5,3.6,1.9,0.0,858.0,53.2,,1.07,1.08,1.07,4192,2,0
1784292510.7602,5.9,3.9,2.0,0.0,858.0,53.7,,1.07,1.07,1.07,4300,2,0
1784292511.7617,5.6,3.8,1.8,0.0,858.0,53.7,,1.07,1.07,1.07,4136,3,0
1784292512.7632,5.6,3.7,1.8,0.1,858.0,53.8,,1.07,1.07,1.07,4207,2,0
1784292513.7648,5.7,3.8,2.0,0.0,858.0,53.9,,1.07,1.07,1.07,4315,2,0
1784292514.7663,5.6,3.8,1.8,0.0,858.0,53.5,,1.07,1.07,1.07,4138,2,0
1784292515.768,5.9,4.0,2.0,0.0,858.0,54.0,,1.06,1.07,1.07,4489,2,0
1784292516.7695,5.8,3.8,2.0,0.0,858.0,54.2,,1.06,1.07,1.07,4150,3,0
1784292517.7716,5.8,3.8,1.9,0.1,858.0,54.2,,1.06,1.07,1.07,4298,2,0
1784292518.7731,6.1,4.1,2.0,0.0,858.0,54.1,,1.06,1.07,1.07,4284,2,0
1784292519.7746,6.2,4.0,2.2,0.0,858.0,53.9,,1.06,1.07,1.07,4387,2,0
1784292520.7764,5.8,4.0,1.8,0.0,858.0,54.2,,1.06,1.07,1.07,3944,2,0
1784292521.778,6.0,3.9,2.1,0.0,858.0,53.9,,1.06,1.07,1.07,4254,2,0
1784292522.7794,6.0,4.1,1.8,0.1,858.0,54.4,,1.06,1.07,1.07,4234,2,0
1784292523.7814,6.0,4.0,2.0,0.0,858.0,54.4,,1.06,1.07,1.07,4363,2,0
1784292524.7829,5.6,3.7,1.9,0.0,858.0,54.2,,1.06,1.07,1.07,4110,2,0
1784292525.7844,5.7,3.8,1.9,0.0,858.0,54.4,,1.05,1.07,1.07,4261,2,0
1784292526.7859,5.6,3.6,2.0,0.0,858.0,54.3,,1.05,1.07,1.07,4279,2,0
1784292527.7874,5.9,3.9,1.9,0.1,858.0,54.8,,1.05,1.07,1.07,4189,2,0
1784292528.7892,5.7,3.9,1.8,0.0,858.0,54.7,,1.05,1.07,1.07,4118,3,0
1784292529.7908,5.4,3.5,1.9,0.0,858.0,55.0,,1.05,1.07,1.07,4193,2,0
1784292530.7923,5.9,3.8,2.1,0.0,858.0,55.3,,1.05,1.07,1.07,4340,2,0
1784292531.7941,5.7,3.8,1.9,0.0,858.0,55.3,,1.05,1.07,1.07,4315,3,0
1784292532.7956,5.8,3.8,2.0,0.1,858.0,55.2,,1.05,1.07,1.07,4262,2,0
1784292533.7971,5.9,4.0,2.0,0.0,858.0,55.5,,1.05,1.07,1.07,4220,2,0
1784292534.7986,6.1,4.2,2.0,0.0,858.0,56.1,,1.05,1.07,1.07,4342,2,0
1784292535.8001,6.3,4.2,2.1,0.0,858.0,55.1,,1.04,1.07,1.07,4426,2,0
1784292536.8016,5.3,3.6,1.7,0.0,858.0,54.5,,1.04,1.07,1.07,4147,3,0
1784292537.8035,5.6,3.7,1.9,0.0,858.0,55.0,,1.04,1.07,1.07,4141,2,0
1784292538.8051,5.7,3.8,1.9,0.0,858.0,55.1,,1.04,1.07,1.07,4374,3,0
1784292539.8069,5.5,3.7,1.8,0.0,858.0,55.3,,1.04,1.07,1.07,4322,2,0
1784292540.8083,5.8,3.9,2.0,0.0,858.0,56.0,,1.12,1.08,1.07,4383,2,0
1784292541.8097,5.9,3.8,2.1,0.0,858.0,55.5,,1.12,1.08,1.07,4223,2,0
1784292542.8112,6.2,4.1,2.1,0.1,858.0,55.9,,1.12,1.08,1.07,4260,2,0
1784292543.8127,6.1,4.1,2.0,0.0,858.0,56.0,,1.12,1.08,1.07,4327,2,0
1784292544.8142,5.4,3.7,1.7,0.0,858.0,54.8,,1.12,1.08,1.07,4054,3,0
1784292545.816,5.7,3.9,1.8,0.0,858.0,55.5,,1.19,1.1,1.08,3937,2,0
1784292546.8175,6.0,4.0,2.0,0.0,858.0,55.6,,1.19,1.1,1.08,4309,2,0
1784292547.8184,6.2,4.1,2.0,0.2,858.0,55.8,,1.19,1.1,1.08,4364,2,0
1784292548.8193,5.8,3.8,2.1,0.0,858.0,55.9,,1.19,1.1,1.08,4186,2,0
1784292549.8203,5.7,3.8,1.9,0.0,858.0,55.5,,1.19,1.1,1.08,4181,3,0
1784292550.8212,5.3,3.6,1.7,0.0,858.0,55.4,,1.17,1.1,1.08,4078,2,0
1784292551.8222,6.0,4.1,1.9,0.0,858.0,55.6,,1.17,1.1,1.08,4052,3,0
1784292552.8231,6.1,4.1,1.9,0.1,858.0,55.8,,1.17,1.1,1.08,4424,2,0
1784292553.824,5.7,4.0,1.7,0.0,858.0,55.8,,1.17,1.1,1.08,4095,3,0
1784292554.8248,6.2,4.1,2.1,0.0,858.0,55.7,,1.17,1.1,1.08,4444,2,0
1784292555.8261,5.9,4.0,1.9,0.0,858.0,55.5,,1.16,1.09,1.08,4161,2,0
1784292556.8269,6.1,4.1,2.0,0.0,858.0,55.7,,1.16,1.09,1.08,4254,2,0
1784292557.8278,5.9,4.0,1.9,0.1,858.0,55.4,,1.16,1.09,1.08,4125,3,0
1784292558.8286,5.7,3.7,2.1,0.0,858.0,55.7,,1.16,1.09,1.08,4289,3,0
1784292559.83,5.7,3.8,1.9,0.0,858.0,56.1,,1.16,1.09,1.08,4395,2,0
1784292560.8309,5.8,3.9,1.9,0.0,858.0,56.8,,1.15,1.09,1.07,4200,2,0
1784292561.8318,5.9,4.1,1.8,0.0,858.0,56.3,,1.15,1.09,1.07,4128,2,0
1784292562.8334,6.4,4.2,2.2,0.1,858.0,56.0,,1.15,1.09,1.07,4356,2,0
1784292563.8344,5.8,3.9,2.0,0.0,858.0,55.7,,1.15,1.09,1.07,4328,3,0
1784292564.8352,6.0,4.1,1.9,0.0,858.0,56.0,,1.15,1.09,1.07,4318,2,0
1784292565.8361,5.8,3.8,2.0,0.0,858.0,56.5,,1.14,1.09,1.07,4082,3,0
1784292566.8371,6.3,4.1,2.2,0.0,858.0,55.7,,1.14,1.09,1.07,4778,3,0
1784292567.838,5.6,3.7,2.0,0.0,858.0,55.5,,1.14,1.09,1.07,4082,2,0
1784292568.8388,6.0,4.2,1.8,0.0,858.0,56.4,,1.14,1.09,1.07,4011,3,0
1784292569.8396,5.8,4.0,1.9,0.0,858.0,56.4,,1.14,1.09,1.07,4080,2,0
1784292570.8406,6.0,4.0,2.0,0.0,858.0,56.0,,1.2,1.1,1.08,4266,2,0
1784292571.8414,6.2,4.2,2.1,0.0,858.0,56.1,,1.2,1.1,1.08,4234,2,0
1784292572.8424,6.0,4.1,1.9,0.0,858.0,56.5,,1.2,1.1,1.08,4185,2,0
1784292573.8435,6.2,4.3,2.0,0.0,858.0,56.2,,1.2,1.1,1.08,4248,2,0
1784292574.8444,5.6,3.8,1.9,0.0,858.0,55.5,,1.2,1.1,1.08,4189,2,0
1784292575.8453,5.9,4.1,1.8,0.0,858.0,56.2,,1.19,1.1,1.08,4141,2,0
1784292576.8462,6.2,4.2,1.9,0.1,858.0,56.3,,1.19,1.1,1.08,4157,3,0
1784292577.8471,5.8,3.9,2.0,0.0,858.0,56.6,,1.19,1.1,1.08,4149,3,0
1784292578.848,6.3,4.7,1.7,0.0,858.0,56.0,,1.19,1.1,1.08,3955,1,0
1784292579.8496,6.2,3.8,2.4,0.0,858.0,56.1,,1.19,1.1,1.08,4448,3,0
1784292580.8511,5.9,4.1,1.8,0.0,858.0,56.1,,1.17,1.1,1.08,4031,2,0
1784292581.8526,5.7,3.9,1.7,0.1,858.0,56.3,,1.17,1.1,1.08,4019,2,0
1784292582.8541,6.0,4.0,2.0,0.0,858.0,56.5,,1.17,1.1,1.08,4190,3,0
1784292583.856,6.0,4.2,1.8,0.0,858.0,56.9,,1.17,1.1,1.08,4149,3,0
1784292584.8576,6.2,4.0,2.2,0.0,858.0,57.0,,1.17,1.1,1.08,4261,3,0
1784292585.859,6.2,4.5,1.7,0.0,858.0,56.5,,1.16,1.1,1.08,3982,1,0
1784292586.8604,6.0,3.9,2.1,0.1,858.0,56.8,,1.16,1.1,1.08,4366,2,0
1784292587.8619,5.9,4.1,1.8,0.0,858.0,56.5,,1.16,1.1,1.08,4106,2,0
1784292588.8635,5.8,4.1,1.8,0.0,858.0,56.8,,1.16,1.1,1.08,4019,2,0
1784292589.8649,6.3,4.2,2.1,0.0,858.0,57.1,,1.16,1.1,1.08,4168,2,0
1784292590.8664,6.1,4.1,2.1,0.0,858.0,57.0,,1.15,1.1,1.08,4302,2,0
1784292591.8679,6.2,4.4,1.8,0.1,858.0,56.8,,1.15,1.1,1.08,4077,1,0
1784292592.8694,5.6,3.7,1.9,0.0,858.0,57.2,,1.15,1.1,1.08,4413,1,0
1784292593.8708,5.7,3.8,2.0,0.0,858.0,56.7,,1.15,1.1,1.08,4247,2,0
1784292594.8723,5.6,3.7,1.9,0.0,858.0,57.1,,1.15,1.1,1.08,4182,2,0
1784292595.8742,5.9,4.1,1.9,0.0,858.0,56.9,,1.13,1.1,1.08,4228,4,0
1784292596.8758,6.0,4.1,1.8,0.1,858.0,57.0,,1.13,1.1,1.08,4083,3,0
1784292597.8772,5.9,3.9,2.0,0.0,858.0,56.7,,1.13,1.1,1.08,4178,4,0
1784292598.879,6.1,4.1,2.0,0.0,858.0,57.1,,1.13,1.1,1.08,4198,2,0
1784292599.8804,6.2,4.0,2.2,0.0,858.0,56.8,,1.13,1.1,1.08,4361,2,0
1784292600.882,6.1,4.1,2.0,0.0,858.0,56.7,,1.12,1.09,1.08,4182,3,0
1784292601.8835,6.1,4.1,2.1,0.0,858.0,56.7,,1.12,1.09,1.08,4161,3,0
1784292602.885,6.3,4.2,2.1,0.1,858.0,56.8,,1.12,1.09,1.08,4409,3,0
