timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783567728.9416,6969237504,34631995392,1567199232,4892165888,,,99009109,125177154
1783567729.9424,7285784576,34631995392,1568321536,4892649048,,,99009109,125177154
1783567730.9432,7602540544,34631995392,1569251328,4892977944,,,99009109,125177154
1783567731.9435,7918669824,34631995392,1569816576,4892862304,,,99009109,125177154
1783567732.9441,8234205184,34631995392,1570824192,4893306816,,,99009109,125177154
1783567733.9445,8551370752,34631995392,1571069952,4892937248,,,99009109,125177154
1783567734.9449,8868528128,34631995392,1571688448,4892946744,,,99009109,125177154
1783567735.9453,9179021312,34631995392,1571692544,4892338304,,,99009109,125177154
1783567736.9462,9492762624,34631995392,1572691968,4892739128,,,99009109,125177154
1783567737.9467,9667395584,34676232192,1573187584,4892182552,,,99009109,125177154
1783567738.9474,9666007040,34676232192,1573494784,4892684848,,,99009109,125177154
1783567739.9479,9665994752,34676232192,1573666816,4892865168,,,99009109,125177154
1783567740.9486,9666027520,34676232192,1574113280,4893303392,,,99009109,125177154
1783567741.9494,9666150400,34676232192,1573957632,4893146064,,,99009109,125177154
1783567742.9501,9666211840,34676232192,1573789696,4892978416,,,99009109,125177154
1783567743.9505,9666736128,34676232192,1574506496,4893419432,,,99009109,125177154
1783567744.9512,9666138112,34676232192,1573695488,4892869696,,,99009109,125177154
1783567745.9517,9666056192,34676232192,1573642240,4892824392,,,99009109,125177154
1783567746.952,9666039808,34676232192,1574010880,4893200384,,,99009109,125177154
1783567747.9525,9666002944,34676232192,1573912576,4893096456,,,99009109,125177154
1783567748.9531,9666052096,34676232192,1574121472,4893313960,,,99009109,125177154
1783567749.9535,9666871296,34676232192,1574588416,4893636360,,,99009109,125177154
1783567750.9538,9666068480,34676232192,1573724160,4892910544,,,99009109,125177154
1783567751.9546,9666101248,34676232192,1573494784,4892700072,,,99009109,125177154
1783567752.9553,9666084864,34676232192,1574543360,4893740888,,,99009109,125177154
1783567753.9558,9666101248,34676232192,1573613568,4892807488,,,99009109,125177154
1783567754.9563,9665843200,34676232192,1574105088,4893297496,,,99009109,125177154
1783567755.9567,9665802240,34676232192,1573801984,4892976768,,,99009109,125177154
1783567756.9574,9665810432,34676232192,1573986304,4893172304,,,99009109,125177154
1783567757.9578,9665830912,34676232192,1573556224,4892733136,,,99009109,125177154
1783567758.9584,9665802240,34676232192,1573924864,4893120056,,,99009109,125177154
1783567759.9591,9665785856,34676232192,1574227968,4893417584,,,99009109,125177154
1783567760.9595,9667420160,34676232192,1573502976,4892605872,,,99009109,125177154
1783567761.96,5703872512,34631995392,1565609984,4893051320,,,99009109,125177154
1783567762.9604,6013198336,34631995392,1566896128,4893719568,,,99009109,125177154
1783567763.9608,6322552832,34631995392,1566375936,4892596296,,,99009109,125177154
1783567764.9614,6633631744,34631995392,1567121408,4892713904,,,99009109,125177154
1783567765.9618,6948171776,34631995392,1568595968,4893586104,,,99009109,125177154
1783567766.9621,7262380032,34631995392,1569198080,4893472416,,,99009109,125177154
1783567767.9628,7575588864,34631995392,1569173504,4892927776,,,99009109,125177154
1783567768.9633,7889756160,34631995392,1569923072,4893078376,,,99009109,125177154
1783567769.9637,8202932224,34631995392,1570168832,4892707880,,,99009109,125177154
1783567770.9642,8517566464,34631995392,1570811904,4892745688,,,99009109,125177154
1783567771.9646,8832634880,34631995392,1572007936,4893325936,,,99009109,125177154
1783567772.9649,9148235776,34631995392,1571606528,4892136256,,,99009109,125177154
1783567773.9653,9462935552,34631995392,1572950016,4893028800,,,99009109,125177154
1783567774.9656,9665716224,34676232192,1573916672,4893096152,,,99009109,125177154
1783567775.966,9665691648,34676232192,1573736448,4892928440,,,99009109,125177154
1783567776.9663,9666134016,34676232192,1573765120,4892933448,,,99009109,125177154
1783567777.9668,9665679360,34676232192,1573662720,4892848312,,,99009109,125177154
1783567778.9671,9666850816,34676232192,1573322752,4892277016,,,99009109,125177154
1783567779.9674,9665675264,34676232192,1574436864,4893607360,,,99009109,125177154
1783567780.9677,9665662976,34676232192,1574400000,4893579928,,,99009109,125177154
1783567781.9681,9665617920,34676232192,1573625856,4892794960,,,99009109,125177154
1783567782.9684,9665646592,34676232192,1573609472,4892798008,,,99009109,125177154
1783567783.9687,9665609728,34676232192,1574121472,4893287024,,,99009109,125177154
1783567784.969,9666433024,34676232192,1574535168,4893446880,,,99009109,125177154
1783567785.9694,9665609728,34676232192,1574064128,4893235928,,,99009109,125177154
1783567786.9698,9665630208,34676232192,1573773312,4892936280,,,99009109,125177154
1783567787.9702,9665658880,34676232192,1573949440,4893117240,,,99009109,125177154
1783567788.9705,9665638400,34676232192,1574584320,4893762864,,,99009109,125177154
1783567789.9709,9665646592,34676232192,1574334464,4893525224,,,99009109,125177154
1783567790.9712,9665605632,34676232192,1574842368,4893970888,,,99009109,125177154
1783567791.9716,9666093056,34676232192,1573376000,4892528744,,,99009109,125177154
1783567792.972,9665904640,34676232192,1573789696,4892965832,,,99009109,125177154
1783567793.9724,9665830912,34676232192,1573187584,4892384912,,,99009109,125177154
1783567794.9728,9665884160,34676232192,1573531648,4892709256,,,99009109,125177154
1783567795.9733,9665839104,34676232192,1573572608,4892760704,,,99009109,125177154
1783567796.9737,9665810432,34676232192,1574105088,4893280368,,,99009109,125177154
1783567797.9741,9665773568,34676232192,1573396480,4892588136,,,99009109,125177154
1783567798.9744,5643063296,34631995392,1566171136,4893736016,,,99009109,125177154
1783567799.9747,5950648320,34631995392,1565597696,4892554392,,,99009109,125177154
1783567800.9751,6260465664,34631995392,1566691328,4893046160,,,99009109,125177154
1783567801.9755,6572486656,34631999488,1566736384,4892474192,,,99009109,125177154
1783567802.9759,6885822464,34631999488,1568915456,4894041096,,,99009109,125177154
1783567803.9763,7200477184,34631999488,1568104448,4892341680,,,99009109,125177154
1783567804.9766,7510732800,34631999488,1568874496,4892770744,,,99009109,125177154
1783567805.9771,7821602816,34631999488,1569677312,4892984560,,,99009109,125177154
1783567806.9774,8137261056,34631999488,1570041856,4892720048,,,99009109,125177154
