timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784310893.3421,5.4,1.5,3.9,0.0,858.0,44.7,,0.99,0.95,0.98,2666,2,0
1784310894.3433,5.4,1.8,3.7,0.0,858.0,44.8,,0.99,0.95,0.98,2570,2,0
1784310895.3445,5.5,1.7,3.8,0.1,858.0,44.9,,0.99,0.95,0.98,2556,3,0
1784310896.346,5.6,1.8,3.8,0.1,858.0,44.9,,0.99,0.95,0.98,2634,2,0
1784310897.3471,5.4,1.7,3.7,0.0,858.0,44.9,,0.99,0.95,0.98,2678,2,0
1784310898.3484,5.4,1.7,3.7,0.0,858.0,44.9,,0.99,0.95,0.98,2642,2,0
1784310899.3494,5.4,1.7,3.8,0.0,858.0,45.0,,0.99,0.95,0.98,2673,3,0
1784310900.3502,5.6,1.7,3.9,0.0,858.0,45.0,,0.99,0.95,0.98,2733,2,0
1784310901.3513,5.4,3.3,2.1,0.1,858.0,44.9,,0.99,0.95,0.98,3025,2,0
1784310902.3521,5.5,1.8,3.7,0.0,858.0,45.0,,0.99,0.95,0.98,2740,2,0
1784310903.353,5.5,1.6,3.9,0.0,858.0,45.2,,0.99,0.95,0.98,2623,2,0
1784310904.3539,5.4,1.7,3.7,0.0,858.0,45.2,,0.99,0.95,0.99,2460,3,0
1784310905.3548,5.6,1.7,3.9,0.0,858.0,45.2,,0.99,0.95,0.99,2720,2,0
1784310906.3556,5.6,1.7,3.8,0.1,858.0,45.2,,0.99,0.95,0.99,2705,2,0
1784310907.3565,5.5,1.5,4.0,0.0,858.0,45.2,,0.99,0.95,0.99,2690,2,0
1784310908.3574,5.5,1.6,3.9,0.0,858.0,45.2,,0.99,0.95,0.99,2630,2,0
1784310909.3583,5.5,1.6,3.9,0.0,858.0,45.3,,0.99,0.95,0.99,2610,2,0
1784310910.3592,5.3,3.2,2.1,0.1,858.0,43.9,,0.99,0.95,0.99,2928,2,0
1784310911.3601,5.5,1.7,3.8,0.0,858.0,45.0,,0.99,0.95,0.99,2674,2,0
1784310912.3609,5.4,1.8,3.7,0.0,858.0,45.5,,0.99,0.95,0.99,2511,2,0
1784310913.3618,5.4,1.6,3.9,0.0,858.0,45.8,,0.99,0.95,0.99,2584,2,0
1784310914.3627,5.5,1.7,3.8,0.0,858.0,45.8,,0.99,0.95,0.99,2600,2,0
1784310915.3635,5.6,1.8,3.8,0.1,858.0,45.9,,0.99,0.95,0.99,2679,2,0
1784310916.3655,5.4,1.8,3.6,0.0,858.0,45.9,,0.99,0.95,0.99,2573,2,0
1784310917.3669,5.5,1.6,3.9,0.0,858.0,45.9,,0.99,0.95,0.99,2627,2,0
1784310918.3683,5.5,1.5,4.0,0.0,858.0,46.0,,0.99,0.95,0.99,2586,2,0
1784310919.3698,5.4,3.4,2.0,0.1,858.0,44.4,,0.99,0.95,0.99,3037,2,0
1784310920.3712,5.4,1.7,3.7,0.0,858.0,44.8,,0.99,0.95,0.99,2503,3,0
1784310921.373,5.5,1.6,3.9,0.0,858.0,45.2,,0.99,0.95,0.99,2516,2,0
1784310922.3743,5.5,1.8,3.8,0.0,858.0,45.4,,0.99,0.95,0.99,2567,2,0
1784310923.376,5.6,1.9,3.7,0.0,858.0,45.4,,0.99,0.95,0.99,2696,2,0
1784310924.3779,5.7,1.8,3.8,0.1,858.0,45.4,,0.99,0.95,0.99,2695,2,0
1784310925.3793,5.6,1.8,3.8,0.0,858.0,45.5,,0.99,0.95,0.99,2651,2,0
1784310926.3806,5.5,1.7,3.8,0.0,858.0,45.5,,0.99,0.95,0.99,2582,2,0
1784310927.3821,5.5,1.7,3.8,0.0,858.0,45.5,,0.99,0.95,0.99,2617,2,0
1784310928.3844,5.2,3.2,2.0,0.1,858.0,45.1,,0.99,0.95,0.99,2923,2,0
1784310929.3861,5.5,1.8,3.8,0.0,858.0,45.3,,0.99,0.96,0.99,2582,2,0
1784310930.3878,5.4,1.7,3.7,0.0,858.0,45.5,,0.99,0.96,0.99,2690,2,0
1784310931.3892,5.5,1.9,3.7,0.0,858.0,45.5,,0.99,0.96,0.99,2600,2,0
1784310932.3905,5.5,1.9,3.6,0.0,858.0,45.5,,0.99,0.96,0.99,2593,2,0
1784310933.3919,5.6,1.8,3.8,0.1,858.0,45.5,,0.99,0.96,0.99,2588,2,0
1784310934.3932,5.5,1.9,3.6,0.0,858.0,45.5,,1.0,0.96,0.99,2608,2,0
1784310935.3947,5.5,1.9,3.6,0.0,858.0,45.5,,1.0,0.96,0.99,2577,4,0
1784310936.3964,5.4,1.8,3.6,0.0,858.0,45.5,,1.0,0.96,0.99,2516,2,0
1784310937.3977,5.4,3.2,2.1,0.1,858.0,44.4,,1.0,0.96,0.99,2911,2,0
1784310938.3991,5.5,1.7,3.8,0.0,858.0,45.7,,1.0,0.96,0.99,2638,2,0
1784310939.4005,5.6,1.6,4.0,0.0,858.0,46.1,,1.0,0.96,0.99,2708,2,0
1784310940.4025,5.6,1.8,3.8,0.0,858.0,46.2,,1.0,0.96,0.99,2613,2,0
1784310941.4039,5.5,1.7,3.9,0.0,858.0,46.2,,1.0,0.96,0.99,2568,2,0
1784310942.4052,5.5,1.6,3.9,0.1,858.0,46.3,,1.0,0.96,0.99,2613,2,0
1784310943.4068,5.5,1.6,4.0,0.0,858.0,46.3,,1.0,0.96,0.99,2536,3,0
1784310944.4081,5.3,1.7,3.7,0.0,858.0,46.3,,1.08,0.97,0.99,2547,2,0
1784310945.4094,5.5,1.7,3.8,0.0,858.0,46.3,,1.08,0.97,0.99,2558,2,0
1784310946.4108,5.5,3.1,2.3,0.1,858.0,44.6,,1.08,0.97,0.99,3052,3,0
1784310947.4121,5.5,1.8,3.8,0.0,858.0,45.3,,1.08,0.97,0.99,2630,2,0
1784310948.4135,5.6,1.9,3.8,0.0,858.0,45.6,,1.08,0.97,0.99,2638,2,0
1784310949.4148,5.6,1.8,3.7,0.1,858.0,45.7,,1.07,0.98,1.0,2666,2,0
1784310950.4163,5.5,1.8,3.7,0.0,858.0,45.7,,1.07,0.98,1.0,2596,2,0
1784310951.4179,5.5,1.7,3.8,0.0,858.0,45.7,,1.07,0.98,1.0,2547,3,0
1784310952.4192,5.5,1.6,3.9,0.0,858.0,45.7,,1.07,0.98,1.0,2531,2,0
1784310953.4206,5.5,1.8,3.7,0.0,858.0,45.8,,1.07,0.98,1.0,2555,2,0
1784310954.4219,5.5,1.9,3.7,0.0,858.0,45.8,,1.06,0.98,1.0,2623,2,0
1784310955.4238,5.4,3.2,2.2,0.1,858.0,45.1,,1.06,0.98,1.0,3057,2,0
1784310956.4256,5.5,1.8,3.7,0.0,858.0,45.4,,1.06,0.98,1.0,2629,2,0
1784310957.427,5.5,1.7,3.9,0.0,858.0,45.6,,1.06,0.98,1.0,2508,2,0
1784310958.4283,5.5,1.7,3.8,0.0,858.0,45.7,,1.06,0.98,1.0,2582,2,0
1784310959.4297,5.4,1.8,3.7,0.0,858.0,45.6,,1.06,0.98,1.0,2568,2,0
1784310960.4311,5.5,1.8,3.6,0.1,858.0,45.6,,1.06,0.98,1.0,2593,2,0
1784310961.4324,5.5,1.8,3.8,0.0,858.0,45.6,,1.06,0.98,1.0,2567,2,0
1784310962.434,5.5,1.9,3.7,0.0,858.0,45.6,,1.06,0.98,1.0,2583,2,0
1784310963.4354,5.6,2.0,3.6,0.0,858.0,45.6,,1.06,0.98,1.0,2596,2,0
1784310964.4379,5.4,3.0,2.3,0.1,858.0,45.2,,1.05,0.98,1.0,2956,2,0
1784310965.4397,5.5,1.7,3.8,0.0,858.0,45.6,,1.05,0.98,1.0,2522,2,0
1784310966.4417,5.4,1.7,3.8,0.0,858.0,45.8,,1.05,0.98,1.0,2544,2,0
1784310967.4432,5.6,1.8,3.8,0.0,858.0,45.9,,1.05,0.98,1.0,2560,2,0
1784310968.4446,5.3,1.6,3.7,0.0,858.0,45.9,,1.05,0.98,1.0,2424,2,0
1784310969.4465,5.6,1.7,3.8,0.1,858.0,46.0,,1.05,0.98,1.0,2631,2,0
1784310970.4487,5.5,1.6,3.9,0.0,858.0,46.0,,1.05,0.98,1.0,2662,3,0
1784310971.4508,5.4,1.7,3.7,0.0,858.0,46.0,,1.05,0.98,1.0,2695,2,0
1784310972.4522,5.5,1.9,3.7,0.0,858.0,46.1,,1.05,0.98,1.0,2583,2,0
1784310973.4543,5.2,2.9,2.3,0.1,858.0,45.3,,1.05,0.98,1.0,2928,2,0
1784310974.4561,5.5,1.7,3.8,0.0,858.0,45.6,,1.04,0.98,1.0,2571,2,0
1784310975.4574,5.5,1.8,3.7,0.0,858.0,45.8,,1.04,0.98,1.0,2586,2,0
1784310976.4588,5.5,1.8,3.7,0.0,858.0,45.9,,1.04,0.98,1.0,2582,3,0
1784310977.4602,5.4,1.8,3.6,0.0,858.0,45.9,,1.04,0.98,1.0,2405,2,0
1784310978.4619,5.5,1.8,3.7,0.1,858.0,45.9,,1.04,0.98,1.0,2618,2,0
1784310979.4638,5.6,1.7,3.9,0.0,858.0,45.9,,1.04,0.98,1.0,2679,2,0
1784310980.4651,5.5,1.8,3.8,0.0,858.0,45.8,,1.04,0.98,1.0,2624,2,0
1784310981.4665,5.4,2.0,3.5,0.0,858.0,45.8,,1.04,0.98,1.0,2591,2,0
1784310982.4678,5.4,3.0,2.3,0.1,858.0,44.8,,1.04,0.98,1.0,2941,2,0
1784310983.4691,5.4,1.8,3.7,0.0,858.0,45.3,,1.04,0.98,1.0,2638,4,0
1784310984.4705,5.5,1.8,3.8,0.0,858.0,45.6,,1.04,0.98,1.0,2616,2,0
1784310985.4718,5.4,1.6,3.7,0.1,858.0,45.8,,1.04,0.98,1.0,2468,2,0
1784310986.4734,5.4,1.7,3.7,0.0,858.0,45.9,,1.04,0.98,1.0,2587,2,0
1784310987.475,5.4,1.7,3.8,0.0,858.0,45.9,,1.04,0.98,1.0,2707,2,0
1784310988.4762,5.5,1.8,3.7,0.0,858.0,45.9,,1.04,0.98,1.0,2642,2,0
1784310989.4775,5.4,1.8,3.7,0.0,858.0,45.9,,1.03,0.98,1.0,2683,2,0
1784310990.4788,5.5,2.1,3.4,0.0,858.0,45.9,,1.03,0.98,1.0,2740,2,0
1784310991.4807,5.4,3.0,2.4,0.1,858.0,46.0,,1.03,0.98,1.0,2943,2,0
1784310992.4825,5.5,1.8,3.7,0.0,858.0,46.9,,1.03,0.98,1.0,2616,2,0
1784310993.4841,5.5,1.8,3.7,0.0,858.0,47.2,,1.03,0.98,1.0,2481,2,0
