timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784310906.8576,3212,0,0,0,0,0
1784310907.3582,3202,0,0,0,0,0
1784310907.8586,3206,0,0,0,0,0
1784310908.3595,3216,0,0,0,0,0
1784310908.8602,3199,0,0,0,0,0
1784310909.3606,3209,0,0,0,0,0
1784310909.8616,4321,0,0,0,0,0
1784310910.3622,43426,0,0,0,0,0
1784310910.8625,3206,0,0,0,0,0
1784310911.3628,3226,0,0,0,0,0
1784310911.8632,3078,0,0,0,0,0
1784310912.3643,1136,0,0,0,0,0
1784310912.8652,3204,0,0,0,0,0
1784310913.3661,3272,0,0,0,0,0
1784310913.8668,3227,0,0,0,0,0
1784310914.3673,3207,0,0,0,0,0
1784310914.8681,3211,0,0,0,0,0
1784310915.3692,3213,0,0,0,0,0
1784310915.87,3231,0,0,0,0,0
1784310916.3704,3210,0,0,0,0,0
1784310916.8707,3222,0,0,0,0,0
1784310917.3711,3226,0,0,0,0,0
1784310917.8718,3205,0,0,0,0,0
1784310918.3722,3222,0,0,0,0,0
1784310918.8733,4540,0,0,0,0,0
1784310919.3737,43206,0,0,0,0,0
1784310919.8741,3199,0,0,0,0,0
1784310920.3745,2306,0,0,0,0,0
1784310920.8749,1906,0,0,0,0,0
1784310921.3753,3226,0,0,0,0,0
1784310921.8763,3198,0,0,0,0,0
1784310922.3767,3226,0,0,0,0,0
1784310922.8778,3221,0,0,0,0,0
1784310923.3781,3202,0,0,0,0,0
1784310923.8788,3210,0,0,0,0,0
1784310924.3791,3222,0,0,0,0,0
1784310924.8799,3209,0,0,0,0,0
1784310925.3803,3245,0,0,0,0,0
1784310925.8813,3210,0,0,0,0,0
1784310926.3817,3204,0,0,0,0,0
1784310926.8821,3199,0,0,0,0,0
1784310927.3825,3199,0,0,0,0,0
1784310927.8829,3755,0,0,0,0,0
1784310928.3834,41762,0,0,0,0,0
1784310928.8843,3199,0,0,0,0,0
1784310929.3851,3221,0,0,0,0,0
1784310929.8863,3220,0,0,0,0,0
1784310930.3868,3231,0,0,0,0,0
1784310930.8874,3200,0,0,0,0,0
1784310931.3878,3217,0,0,0,0,0
1784310931.8881,3222,0,0,0,0,0
1784310932.3887,3202,0,0,0,0,0
1784310932.889,3206,0,0,0,0,0
1784310933.3894,3206,0,0,0,0,0
1784310933.8903,3212,0,0,0,0,0
1784310934.3907,3201,0,0,0,0,0
1784310934.891,3212,0,0,0,0,0
1784310935.3913,3207,0,0,0,0,0
1784310935.8915,2299,0,0,0,0,0
1784310936.3919,1859,0,0,0,0,0
1784310936.8924,4677,0,0,0,0,0
1784310937.3932,43110,0,0,0,0,0
1784310937.8938,3200,0,0,0,0,0
1784310938.3942,3225,0,0,0,0,0
1784310938.895,3221,0,0,0,0,0
1784310939.3958,3223,0,0,0,0,0
1784310939.8961,3202,0,0,0,0,0
1784310940.3965,3226,0,0,0,0,0
1784310940.8972,3223,0,0,0,0,0
1784310941.3977,3199,0,0,0,0,0
1784310941.8983,3209,0,0,0,0,0
1784310942.3987,3219,0,0,0,0,0
1784310942.8989,3233,0,0,0,0,0
1784310943.3991,2445,0,0,0,0,0
1784310943.8995,1753,0,0,0,0,0
1784310944.4002,3229,0,0,0,0,0
1784310944.9006,3226,0,0,0,0,0
1784310945.4012,3166,0,0,0,0,0
1784310945.902,5380,0,0,0,0,0
1784310946.4026,42417,0,0,0,0,0
1784310946.9034,3195,0,0,0,0,0
1784310947.4041,3224,0,0,0,0,0
1784310947.9047,3230,0,0,0,0,0
1784310948.4055,3219,0,0,0,0,0
1784310948.9061,3206,0,0,0,0,0
1784310949.4066,3276,0,0,0,0,0
1784310949.9072,3220,0,0,0,0,0
1784310950.4074,3201,0,0,0,0,0
1784310950.9076,3213,0,0,0,0,0
1784310951.4079,1987,0,0,0,0,0
1784310951.9083,2198,0,0,0,0,0
1784310952.4089,3200,0,0,0,0,0
1784310952.9098,3218,0,0,0,0,0
1784310953.4102,3210,0,0,0,0,0
1784310953.9108,3216,0,0,0,0,0
1784310954.4113,3115,0,0,0,0,0
1784310954.9119,5550,0,0,0,0,0
1784310955.4127,43702,0,0,0,0,0
1784310955.9131,3195,0,0,0,0,0
1784310956.4137,3222,0,0,0,0,0
1784310956.9145,3227,0,0,0,0,0
1784310957.4151,3222,0,0,0,0,0
1784310957.9157,3194,0,0,0,0,0
1784310958.4159,3229,0,0,0,0,0
1784310958.9161,3225,0,0,0,0,0
1784310959.4164,3053,0,0,0,0,0
1784310959.917,1127,0,0,0,0,0
1784310960.4174,3210,0,0,0,0,0
1784310960.9179,3212,0,0,0,0,0
1784310961.4184,3249,0,0,0,0,0
1784310961.9189,3213,0,0,0,0,0
1784310962.4195,3212,0,0,0,0,0
1784310962.9201,3204,0,0,0,0,0
1784310963.4208,3102,0,0,0,0,0
1784310963.9216,5934,0,0,0,0,0
1784310964.422,41918,0,0,0,0,0
1784310964.9225,3194,0,0,0,0,0
1784310965.4231,3222,0,0,0,0,0
1784310965.9236,3223,0,0,0,0,0
1784310966.4245,3228,0,0,0,0,0
1784310966.9247,3201,0,0,0,0,0
1784310967.4249,3227,0,0,0,0,0
1784310967.9252,2297,0,0,0,0,0
1784310968.4261,1895,0,0,0,0,0
1784310968.9267,3198,0,0,0,0,0
1784310969.4272,3211,0,0,0,0,0
1784310969.928,3211,0,0,0,0,0
1784310970.4287,3199,0,0,0,0,0
1784310970.9294,3212,0,0,0,0,0
1784310971.4299,3213,0,0,0,0,0
1784310971.9303,3210,0,0,0,0,0
1784310972.4314,3061,0,0,0,0,0
1784310972.9318,5767,0,0,0,0,0
1784310973.4321,42089,0,0,0,0,0
1784310973.9328,3202,0,0,0,0,0
1784310974.433,3224,0,0,0,0,0
1784310974.9341,3223,0,0,0,0,0
1784310975.4344,3224,0,0,0,0,0
1784310975.9346,3201,0,0,0,0,0
1784310976.4348,2307,0,0,0,0,0
1784310976.9353,1906,0,0,0,0,0
1784310977.4361,3215,0,0,0,0,0
1784310977.937,3198,0,0,0,0,0
1784310978.4373,3206,0,0,0,0,0
1784310978.9376,3224,0,0,0,0,0
1784310979.4385,3254,0,0,0,0,0
1784310979.9389,3228,0,0,0,0,0
1784310980.4392,3232,0,0,0,0,0
1784310980.9397,3217,0,0,0,0,0
1784310981.4404,3090,0,0,0,0,0
1784310981.9411,6072,0,0,0,0,0
1784310982.4418,41763,0,0,0,0,0
1784310982.9424,3194,0,0,0,0,0
1784310983.4431,3224,0,0,0,0,0
1784310983.9437,3226,0,0,0,0,0
1784310984.4441,3082,0,0,0,0,0
1784310984.9447,1109,0,0,0,0,0
1784310985.4454,3220,0,0,0,0,0
1784310985.9459,3223,0,0,0,0,0
1784310986.4463,3215,0,0,0,0,0
1784310986.9469,3204,0,0,0,0,0
1784310987.4476,3210,0,0,0,0,0
1784310987.9481,3221,0,0,0,0,0
1784310988.4487,3202,0,0,0,0,0
1784310988.9491,3228,0,0,0,0,0
1784310989.4497,3230,0,0,0,0,0
1784310989.9503,3226,0,0,0,0,0
1784310990.451,3094,0,0,0,0,0
1784310990.9513,6134,0,0,0,0,0
1784310991.4523,41685,0,0,0,0,0
1784310991.9527,3202,0,0,0,0,0
1784310992.453,3228,0,0,0,0,0
1784310992.9533,3228,0,0,0,0,0
1784310993.4536,1705,0,0,0,0,0
