timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784222327.4241,1160306688,3718909952,187756544,137228592,,,0,0
1784222328.4246,1160306688,3718909952,187764736,137230784,,,0,0
1784222329.4253,1160306688,3718909952,187764736,137236264,,,0,0
1784222330.4261,1160298496,3718909952,187748352,137217584,,,0,0
1784222331.4269,1160159232,3718918144,187748352,137226616,,,0,0
1784222332.4274,1160159232,3718918144,187752448,137231808,,,0,0
1784222333.4282,1160159232,3718918144,187764736,137229448,,,0,0
1784222334.4285,1160163328,3718918144,187756544,137235224,,,0,0
1784222335.4288,1160699904,3718918144,188096512,137290464,,,0,0
1784222336.4291,1160163328,3718918144,187756544,137220096,,,0,0
1784222337.4294,1160163328,3718918144,187760640,137233208,,,0,0
1784222338.43,1160224768,3718918144,187711488,137197496,,,0,0
1784222339.4303,1160224768,3718918144,187744256,137222576,,,0,0
1784222340.4307,1160228864,3718926336,187752448,137225816,,,0,0
1784222341.4312,1160228864,3718926336,187760640,137226736,,,0,0
1784222342.4315,1160228864,3718926336,187748352,137232440,,,0,0
1784222343.4318,1160228864,3718926336,187731968,137216760,,,0,0
1784222344.4322,1160241152,3718926336,187744256,137222904,,,0,0
1784222345.4324,1160241152,3718926336,187723776,137214024,,,0,0
1784222346.4327,1160241152,3718926336,187723776,137232128,,,0,0
1784222347.4331,1160237056,3718926336,187731968,137213200,,,0,0
1784222348.4337,1160237056,3718934528,187736064,137215544,,,0,0
1784222349.434,1160163328,3718934528,187736064,137212040,,,0,0
1784222350.4343,1160163328,3718934528,187740160,137219640,,,0,0
1784222351.4347,1158737920,3718934528,187703296,137182744,,,0,0
1784222352.435,1160167424,3718934528,187797504,137257696,,,0,0
1784222353.4353,1160167424,3718934528,187752448,137216096,,,0,0
1784222354.4358,1160167424,3718934528,187748352,137216336,,,0,0
1784222355.4362,1160167424,3718934528,187756544,137226304,,,0,0
1784222356.4367,1160232960,3718934528,187756544,137225056,,,0,0
1784222357.4373,1160232960,3718942720,187752448,137225360,,,0,0
1784222358.4376,1160232960,3718942720,187740160,137221384,,,0,0
1784222359.4383,1160232960,3718942720,187740160,137213568,,,0,0
1784222360.4389,1160232960,3718942720,187736064,137219312,,,0,0
1784222361.4391,1160232960,3718942720,187781120,137266408,,,0,0
1784222362.4398,1160232960,3718942720,187756544,137222288,,,0,0
1784222363.4403,1160232960,3718942720,187744256,137229496,,,0,0
1784222364.4407,1138429952,3674714112,187088896,137034368,,,0,0
1784222365.4413,1160232960,3718950912,187740160,137220072,,,0,0
1784222366.442,1160232960,3718950912,187748352,137229904,,,0,0
1784222367.4426,1160224768,3718950912,187744256,137234928,,,0,0
1784222368.4431,1160224768,3718950912,187752448,137231040,,,0,0
1784222369.4435,1160220672,3718950912,187744256,137208176,,,0,0
1784222370.4438,1161674752,3718959104,188104704,137385744,,,0,0
1784222371.4443,1160220672,3718959104,187752448,137215160,,,0,0
1784222372.4449,1160220672,3718959104,187768832,137232216,,,0,0
1784222373.4452,1160224768,3718959104,187723776,137204560,,,0,0
1784222374.4459,1160286208,3718959104,187748352,137226024,,,0,0
1784222375.4462,1160286208,3718959104,187756544,137247792,,,0,0
1784222376.4467,1160286208,3718959104,187768832,137257784,,,0,0
1784222377.4472,1129271296,3674722304,187097088,137131888,,,0,0
1784222378.4474,1160286208,3718959104,187760640,137244832,,,0,0
1784222379.4476,1160966144,3718967296,188153856,137436592,,,0,0
