timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784222331.4676,2243,0,0,0,0,0
1784222331.9684,2237,0,0,0,0,0
1784222332.469,2237,0,0,0,0,0
1784222332.97,2237,0,0,0,0,0
1784222333.4708,2235,0,0,0,0,0
1784222333.9711,17925,0,0,0,0,0
1784222334.4714,36921,0,0,0,0,0
1784222334.9718,2240,0,0,0,0,0
1784222335.4721,2239,0,0,0,0,0
1784222335.9724,1317,0,0,0,0,0
1784222336.4727,2381,0,0,0,0,0
1784222336.973,2237,0,0,0,0,0
1784222337.4733,2245,0,0,0,0,0
1784222337.9735,2235,0,0,0,0,0
1784222338.4739,52641,0,0,0,0,0
1784222338.9745,2235,0,0,0,0,0
1784222339.4748,2244,0,0,0,0,0
1784222339.9753,2238,0,0,0,0,0
1784222340.4756,2245,0,0,0,0,0
1784222340.976,2241,0,0,0,0,0
1784222341.4763,2238,0,0,0,0,0
1784222341.9766,2235,0,0,0,0,0
1784222342.4769,2233,0,0,0,0,0
1784222342.9774,52589,0,0,0,0,0
1784222343.4777,2239,0,0,0,0,0
1784222343.978,2241,0,0,0,0,0
1784222344.4783,2185,0,0,0,0,0
1784222344.9786,60,0,0,0,0,0
1784222345.4789,2237,0,0,0,0,0
1784222345.9792,2241,0,0,0,0,0
1784222346.4795,2239,0,0,0,0,0
1784222346.9803,6236,0,0,0,0,0
1784222347.4806,48612,0,0,0,0,0
1784222347.9809,2239,0,0,0,0,0
1784222348.4812,2239,0,0,0,0,0
1784222348.9816,2243,0,0,0,0,0
1784222349.4819,2236,0,0,0,0,0
1784222349.9823,2241,0,0,0,0,0
1784222350.4825,2247,0,0,0,0,0
1784222350.9828,2243,0,0,0,0,0
1784222351.4833,52587,0,0,0,0,0
1784222351.9836,2241,0,0,0,0,0
1784222352.4839,2239,0,0,0,0,0
1784222352.9841,2239,0,0,0,0,0
1784222353.4844,2245,0,0,0,0,0
1784222353.9847,2109,0,0,0,0,0
1784222354.485,136,0,0,0,0,0
1784222354.9853,2237,0,0,0,0,0
1784222355.4859,2239,0,0,0,0,0
1784222355.9862,52599,0,0,0,0,0
1784222356.4865,2275,0,0,0,0,0
1784222356.9869,2239,0,0,0,0,0
1784222357.4872,2241,0,0,0,0,0
1784222357.9875,2241,0,0,0,0,0
1784222358.4878,2239,0,0,0,0,0
1784222358.9882,2238,0,0,0,0,0
1784222359.4885,2237,0,0,0,0,0
1784222359.9888,2237,0,0,0,0,0
1784222360.4896,52553,0,0,0,0,0
1784222360.9902,2237,0,0,0,0,0
1784222361.4909,2235,0,0,0,0,0
1784222361.9916,2235,0,0,0,0,0
1784222362.4919,2243,0,0,0,0,0
1784222362.9923,1311,0,0,0,0,0
1784222363.4928,925,0,0,0,0,0
1784222363.9935,2241,0,0,0,0,0
1784222364.494,52455,0,0,0,0,0
1784222364.9947,2363,0,0,0,0,0
1784222365.495,2238,0,0,0,0,0
1784222365.9956,2233,0,0,0,0,0
1784222366.4961,2236,0,0,0,0,0
1784222366.9965,2242,0,0,0,0,0
1784222367.4971,2241,0,0,0,0,0
1784222367.9974,2239,0,0,0,0,0
1784222368.498,2231,0,0,0,0,0
1784222368.9987,52561,0,0,0,0,0
1784222369.4993,2239,0,0,0,0,0
1784222369.9996,2240,0,0,0,0,0
1784222370.5004,2243,0,0,0,0,0
1784222371.0007,2246,0,0,0,0,0
1784222371.5009,2101,0,0,0,0,0
1784222372.0014,136,0,0,0,0,0
1784222372.5016,2249,0,0,0,0,0
1784222373.002,2240,0,0,0,0,0
1784222373.5023,52615,0,0,0,0,0
1784222374.0027,2236,0,0,0,0,0
1784222374.5029,2273,0,0,0,0,0
1784222375.0032,2242,0,0,0,0,0
1784222375.5039,2231,0,0,0,0,0
1784222376.0044,2235,0,0,0,0,0
1784222376.505,2241,0,0,0,0,0
1784222377.0052,2241,0,0,0,0,0
1784222377.5057,52457,0,0,0,0,0
1784222378.006,2364,0,0,0,0,0
1784222378.5065,2234,0,0,0,0,0
1784222379.0071,2233,0,0,0,0,0
1784222379.5074,2241,0,0,0,0,0
