timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784727881.1006,6.0,5.3,0.6,0.1,3354.0,57.3,,0.94,0.94,0.98,2651,3,0
1784727882.1023,5.9,5.3,0.6,0.0,3354.0,57.6,,0.94,0.94,0.98,2564,3,0
1784727883.1031,5.3,1.6,3.8,0.0,3354.0,56.7,,0.94,0.94,0.98,2593,2,0
1784727884.1046,5.5,0.2,5.4,0.0,3354.0,55.8,,0.94,0.94,0.98,2833,2,0
1784727885.1059,5.2,0.7,4.6,0.0,3354.0,54.9,,0.94,0.94,0.98,2855,2,0
1784727886.1069,5.6,0.8,4.8,0.0,3354.0,55.4,,0.95,0.94,0.98,2554,2,0
1784727887.1078,5.5,0.6,4.9,0.0,3354.0,55.9,,0.95,0.94,0.98,2514,2,0
1784727888.11,5.6,2.6,3.0,0.0,3354.0,56.3,,0.95,0.94,0.98,2563,2,0
1784727889.1114,6.1,5.4,0.7,0.0,3354.0,57.1,,0.95,0.94,0.98,2632,2,0
1784727890.1132,5.7,5.3,0.3,0.1,3354.0,57.5,,0.95,0.94,0.98,2496,3,0
1784727891.1149,6.0,5.4,0.6,0.0,3354.0,57.9,,0.95,0.94,0.98,2687,2,0
1784727892.117,5.9,5.3,0.6,0.0,3354.0,58.1,,0.95,0.94,0.98,2567,2,0
1784727893.1178,5.6,0.6,5.0,0.0,3354.0,57.1,,0.95,0.94,0.98,2550,2,0
1784727894.1188,5.4,0.6,4.8,0.0,3354.0,55.5,,0.95,0.94,0.98,2948,3,0
1784727895.1198,5.4,0.6,4.8,0.0,3354.0,55.3,,0.95,0.94,0.98,2568,2,0
1784727896.1207,5.4,0.7,4.7,0.0,3354.0,55.6,,0.95,0.95,0.98,2526,2,0
1784727897.1219,5.4,0.7,4.8,0.0,3354.0,55.6,,0.95,0.95,0.98,2554,2,0
1784727898.1239,5.8,4.7,1.2,0.0,3354.0,56.5,,0.95,0.95,0.98,2656,2,0
1784727899.1258,6.0,5.4,0.7,0.0,3354.0,57.2,,0.95,0.95,0.98,2665,2,0
1784727900.1284,6.0,5.3,0.6,0.1,3354.0,57.7,,0.95,0.95,0.98,2666,2,0
1784727901.1299,5.7,5.3,0.4,0.0,3354.0,58.1,,0.96,0.95,0.98,2502,6,0
1784727902.1309,5.8,3.5,2.4,0.0,3354.0,57.9,,0.96,0.95,0.98,2656,2,0
1784727903.1318,5.5,0.2,5.3,0.0,3354.0,56.4,,0.96,0.95,0.98,2580,2,0
1784727904.1336,5.4,0.6,4.8,0.0,3354.0,55.0,,0.96,0.95,0.98,2918,2,0
1784727905.1349,5.5,0.7,4.8,0.0,3354.0,55.2,,0.96,0.95,0.98,2587,2,0
1784727906.1358,5.6,0.7,4.8,0.1,3354.0,55.2,,1.04,0.96,0.98,2632,2,0
1784727907.1367,5.5,1.7,3.9,0.0,3354.0,55.3,,1.04,0.96,0.98,2677,2,0
1784727908.1397,5.6,5.1,0.5,0.0,3354.0,56.2,,1.04,0.96,0.98,2504,2,0
1784727909.1417,5.8,5.3,0.6,0.0,3354.0,57.0,,1.04,0.96,0.98,2668,2,0
1784727910.1435,5.8,5.3,0.6,0.0,3354.0,57.4,,1.04,0.96,0.98,2663,2,0
1784727911.1458,5.8,5.3,0.5,0.0,3354.0,57.6,,1.04,0.97,0.98,2608,2,0
1784727912.1471,5.6,2.0,3.5,0.1,3354.0,56.9,,1.04,0.97,0.98,2628,2,0
1784727913.148,5.3,0.2,5.1,0.0,3354.0,55.7,,1.04,0.97,0.98,2890,2,0
1784727914.149,5.4,0.7,4.7,0.0,3354.0,55.7,,1.04,0.97,0.98,2481,2,0
1784727915.1499,5.5,0.7,4.8,0.0,3354.0,55.9,,1.04,0.97,0.98,2581,2,0
1784727916.1514,5.6,0.7,4.9,0.0,3354.0,55.8,,1.03,0.97,0.99,2605,2,0
1784727917.1534,5.7,3.8,1.9,0.0,3354.0,56.5,,1.03,0.97,0.99,2572,2,0
1784727918.1553,6.0,5.2,0.8,0.0,3354.0,57.4,,1.03,0.97,0.99,2647,2,0
1784727919.1568,5.8,5.2,0.6,0.1,3354.0,58.0,,1.03,0.97,0.99,2546,3,0
1784727920.1586,5.7,5.2,0.5,0.0,3354.0,58.3,,1.03,0.97,0.99,2558,2,0
1784727921.1596,6.0,4.4,1.6,0.0,3354.0,58.3,,1.03,0.97,0.99,2645,2,0
1784727922.1605,5.4,0.2,5.3,0.0,3354.0,57.0,,1.03,0.97,0.99,2657,2,0
1784727923.1615,5.4,0.6,4.8,0.0,3354.0,55.1,,1.03,0.97,0.99,2925,2,0
1784727924.1624,5.6,0.8,4.8,0.0,3354.0,55.3,,1.03,0.97,0.99,2582,2,0
1784727925.1633,5.6,0.8,4.8,0.0,3354.0,55.6,,1.03,0.97,0.99,2479,2,0
1784727926.1641,5.5,1.3,4.2,0.0,3354.0,55.7,,1.03,0.97,0.99,2574,2,0
1784727927.1672,5.6,5.1,0.5,0.0,3354.0,56.5,,1.03,0.97,0.99,2564,2,0
1784727928.1698,5.9,5.3,0.6,0.0,3354.0,57.2,,1.03,0.97,0.99,2680,2,0
1784727929.1721,6.1,5.3,0.7,0.1,3354.0,57.5,,1.03,0.97,0.99,2561,2,0
1784727930.1743,5.9,5.3,0.6,0.0,3354.0,57.7,,1.03,0.97,0.99,2704,2,0
1784727931.1755,5.5,2.3,3.3,0.0,3354.0,57.2,,1.03,0.97,0.99,2632,2,0
1784727932.1773,5.3,0.1,5.2,0.0,3354.0,56.4,,1.03,0.97,0.99,2481,2,0
1784727933.1788,5.4,0.6,4.8,0.0,3354.0,55.0,,1.03,0.97,0.99,2869,2,0
1784727934.1801,5.5,0.7,4.8,0.0,3354.0,55.1,,1.03,0.97,0.99,2559,2,0
1784727935.1817,5.6,0.8,4.9,0.0,3354.0,55.0,,1.03,0.97,0.99,2619,2,0
1784727936.1831,5.5,0.7,4.8,0.0,3354.0,54.8,,1.02,0.97,0.99,2599,2,0
1784727937.1851,5.7,5.1,0.6,0.0,3354.0,55.6,,1.02,0.97,0.99,2547,2,0
1784727938.1864,5.8,5.2,0.6,0.0,3354.0,56.5,,1.02,0.97,0.99,2616,2,0
1784727939.1887,5.6,5.2,0.4,0.1,3354.0,56.8,,1.02,0.97,0.99,2512,2,0
1784727940.1908,5.9,5.3,0.6,0.0,3354.0,57.1,,1.02,0.97,0.99,2678,2,0
1784727941.1916,5.7,3.2,2.5,0.0,3354.0,56.7,,1.02,0.97,0.99,2683,2,0
1784727942.1928,5.5,0.2,5.3,0.0,3354.0,55.7,,1.02,0.97,0.99,2555,2,0
1784727943.1939,5.3,0.6,4.7,0.0,3354.0,55.1,,1.02,0.97,0.99,2882,2,0
1784727944.1947,5.5,0.6,4.9,0.0,3354.0,55.3,,1.02,0.97,0.99,2679,2,0
1784727945.1961,5.4,0.7,4.7,0.1,3354.0,55.9,,1.02,0.97,0.99,2529,2,0
1784727946.1971,5.6,0.7,4.9,0.0,3354.0,56.0,,1.02,0.97,0.99,2601,2,0
1784727947.1995,5.8,5.2,0.6,0.0,3354.0,57.0,,1.02,0.97,0.99,2688,2,0
1784727948.2012,6.0,5.3,0.8,0.0,3354.0,57.8,,1.02,0.97,0.99,2672,2,0
1784727949.2033,6.0,5.3,0.6,0.1,3354.0,58.3,,1.02,0.97,0.99,2575,2,0
1784727950.2048,5.6,5.2,0.4,0.0,3354.0,58.5,,1.02,0.97,0.99,2499,2,0
1784727951.2067,5.8,2.8,3.0,0.1,3354.0,57.8,,1.02,0.97,0.99,2725,2,0
1784727952.2082,5.4,0.2,5.3,0.0,3354.0,56.7,,1.02,0.97,0.99,2584,2,0
1784727953.2092,5.1,0.5,4.6,0.0,3354.0,55.5,,1.02,0.97,0.99,2807,2,0
1784727954.2102,5.6,0.8,4.8,0.0,3354.0,56.7,,1.02,0.97,0.99,2534,2,0
1784727955.2112,5.6,0.8,4.8,0.0,3354.0,57.0,,1.02,0.97,0.99,2656,2,0
1784727956.2121,5.6,2.3,3.4,0.0,3354.0,57.3,,1.02,0.97,0.99,2550,2,0
1784727957.2137,5.6,5.2,0.4,0.0,3354.0,57.9,,1.02,0.97,0.99,2458,2,0
1784727958.2158,6.0,5.3,0.7,0.0,3354.0,58.3,,1.02,0.97,0.99,2617,2,0
1784727959.2173,6.0,5.2,0.7,0.1,3354.0,58.6,,1.02,0.97,0.99,2626,4,0
1784727960.2188,6.0,5.3,0.7,0.0,3354.0,58.9,,1.02,0.97,0.99,2634,2,0
1784727961.2196,5.5,1.0,4.5,0.0,3354.0,57.9,,1.02,0.97,0.99,2567,3,0
1784727962.2206,5.3,0.2,5.1,0.0,3354.0,56.6,,1.02,0.97,0.99,2861,2,0
1784727963.2216,5.6,0.8,4.8,0.0,3354.0,55.9,,1.02,0.97,0.99,2586,2,0
1784727964.2226,5.5,0.8,4.7,0.0,3354.0,56.3,,1.02,0.97,0.99,2579,3,0
1784727965.2235,5.5,0.4,5.2,0.0,3354.0,56.1,,1.02,0.97,0.99,2376,2,0
