timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784245199.507,121.69,7.84,6.4,110.04,113.85,16.0,0,0.0,0.0
1784245200.5073,121.69,7.3,6.0,110.58,114.39,16.0,0,0.0,0.0
1784245201.5077,121.69,7.49,6.2,110.4,114.2,16.0,0,0.0,0.0
1784245202.5085,121.69,7.89,6.5,109.99,113.8,16.0,0,0.0,0.0
1784245203.5089,121.69,7.16,5.9,110.72,114.53,16.0,0,0.0,0.0
1784245204.5092,121.69,7.13,5.9,110.75,114.56,16.0,0,0.0,0.0
1784245205.5096,121.69,6.7,5.5,111.18,114.99,16.0,0,0.0,0.0
1784245206.5099,121.69,6.78,5.6,111.11,114.91,16.0,0,0.0,0.0
1784245207.5104,121.69,7.49,6.2,110.39,114.2,16.0,0,0.0,0.0
1784245208.5108,121.69,7.13,5.9,110.75,114.56,16.0,0,0.0,0.0
1784245209.5111,121.69,7.09,5.8,110.8,114.6,16.0,0,0.0,0.0
1784245210.5114,121.69,7.02,5.8,110.87,114.67,16.0,0,0.0,0.0
1784245211.5118,121.69,6.98,5.7,110.91,114.71,16.0,0,0.0,0.0
1784245212.5122,121.69,7.33,6.0,110.55,114.36,16.0,0,0.0,0.0
1784245213.5132,121.69,7.06,5.8,110.83,114.63,16.0,0,0.0,0.0
