timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784245115.4819,5.2,3.9,1.3,0.0,858.0,57.4,,1.11,1.04,1.03,2484,2,0
1784245116.4834,5.6,5.2,0.4,0.0,858.0,57.6,,1.1,1.04,1.03,2620,2,0
1784245117.4848,5.4,1.8,3.6,0.0,858.0,56.6,,1.1,1.04,1.03,2885,2,0
1784245118.4865,5.5,5.2,0.3,0.0,858.0,57.2,,1.1,1.04,1.03,2543,3,0
1784245119.4883,5.5,3.7,1.8,0.0,858.0,56.8,,1.1,1.04,1.03,2866,2,0
1784245120.4899,5.5,3.4,2.0,0.1,858.0,56.7,,1.1,1.04,1.03,2830,2,0
1784245121.4917,5.5,5.2,0.3,0.0,858.0,57.0,,1.1,1.04,1.03,2531,2,0
1784245122.4931,5.3,2.3,3.0,0.0,858.0,55.7,,1.1,1.04,1.03,2891,2,0
1784245123.4948,5.3,4.6,0.7,0.0,858.0,56.2,,1.1,1.04,1.03,2432,2,0
1784245124.4964,5.8,4.3,1.3,0.2,858.0,56.5,,1.1,1.04,1.03,2626,3,0
1784245125.4981,5.4,2.5,2.8,0.1,858.0,56.1,,1.1,1.04,1.03,2890,2,0
1784245126.4998,5.5,5.2,0.3,0.0,858.0,56.6,,1.09,1.04,1.03,2593,3,0
1784245127.5018,5.5,3.2,2.3,0.0,858.0,55.5,,1.09,1.04,1.03,2811,3,0
1784245128.5034,5.4,3.6,1.8,0.0,858.0,56.1,,1.09,1.04,1.03,2759,2,0
1784245129.5054,5.6,5.2,0.3,0.1,858.0,56.3,,1.09,1.04,1.03,2605,2,0
1784245130.5068,5.3,1.7,3.6,0.1,858.0,55.3,,1.09,1.04,1.03,2928,2,0
1784245131.5083,5.5,5.2,0.3,0.0,858.0,55.9,,1.16,1.06,1.03,2632,3,0
1784245132.5099,5.4,3.8,1.7,0.0,858.0,55.5,,1.16,1.06,1.03,2636,2,0
1784245133.5116,5.4,3.1,2.3,0.0,858.0,55.4,,1.16,1.06,1.03,2747,2,0
1784245134.5131,5.4,5.1,0.3,0.0,858.0,55.8,,1.16,1.06,1.03,2502,2,0
1784245135.5149,5.4,2.6,2.8,0.1,858.0,54.8,,1.16,1.06,1.03,3064,2,0
1784245136.5172,5.5,4.4,1.1,0.0,858.0,55.5,,1.23,1.07,1.04,2566,2,0
1784245137.519,5.4,4.6,0.9,0.0,858.0,55.6,,1.23,1.07,1.04,2525,2,0
1784245138.5206,5.4,2.7,2.8,0.0,858.0,53.9,,1.23,1.07,1.04,3042,2,0
1784245139.522,5.5,5.2,0.4,0.0,858.0,55.1,,1.23,1.07,1.04,2542,2,0
1784245140.5241,5.4,3.1,2.2,0.1,858.0,54.3,,1.23,1.07,1.04,2656,3,0
1784245141.526,5.4,4.0,1.4,0.0,858.0,54.9,,1.21,1.07,1.04,2735,2,0
1784245142.5279,5.5,4.7,0.9,0.0,858.0,55.7,,1.21,1.07,1.04,2524,3,0
1784245143.5296,5.3,2.5,2.9,0.0,858.0,54.7,,1.21,1.07,1.04,2944,3,0
1784245144.5311,5.5,5.1,0.4,0.0,858.0,56.0,,1.21,1.07,1.04,2559,2,0
1784245145.5326,5.4,3.0,2.4,0.0,858.0,55.3,,1.21,1.07,1.04,2882,1,0
1784245146.5344,5.4,4.1,1.3,0.0,858.0,55.1,,1.19,1.07,1.04,2622,2,0
1784245147.5358,5.5,4.6,0.9,0.0,858.0,55.7,,1.19,1.07,1.04,2583,2,0
1784245148.5374,5.3,2.8,2.6,0.0,858.0,54.9,,1.19,1.07,1.04,2845,3,0
1784245149.5397,5.4,5.2,0.3,0.0,858.0,55.7,,1.19,1.07,1.04,2497,2,0
1784245150.5418,5.4,2.7,2.7,0.0,858.0,54.8,,1.19,1.07,1.04,2999,2,0
1784245151.5437,5.6,4.7,0.9,0.1,858.0,55.6,,1.26,1.08,1.04,2657,2,0
1784245152.5455,5.5,4.0,1.5,0.0,858.0,55.3,,1.26,1.08,1.04,2712,2,0
1784245153.5473,5.4,3.2,2.2,0.0,858.0,53.6,,1.26,1.08,1.04,2768,2,0
1784245154.5491,5.4,5.2,0.3,0.0,858.0,54.5,,1.26,1.08,1.04,2549,2,0
1784245155.5508,5.4,2.0,3.4,0.0,858.0,54.1,,1.26,1.08,1.04,2981,2,0
1784245156.5522,5.5,5.2,0.4,0.0,858.0,53.6,,1.24,1.08,1.04,2599,2,0
1784245157.5537,5.4,3.6,1.8,0.0,858.0,53.2,,1.24,1.08,1.04,2642,3,0
1784245158.5555,5.4,3.8,1.6,0.1,858.0,53.8,,1.24,1.08,1.04,2752,2,0
1784245159.5574,5.5,5.1,0.4,0.0,858.0,54.8,,1.24,1.08,1.04,2547,2,0
1784245160.5588,5.4,2.2,3.3,0.0,858.0,54.2,,1.24,1.08,1.04,2894,2,0
1784245161.5606,5.6,5.2,0.3,0.1,858.0,54.9,,1.22,1.08,1.04,2596,2,0
1784245162.5621,5.4,3.3,2.1,0.0,858.0,54.0,,1.22,1.08,1.04,2875,1,0
1784245163.5637,5.3,3.7,1.5,0.1,858.0,53.0,,1.22,1.08,1.04,2726,2,0
1784245164.5651,5.5,5.0,0.5,0.0,858.0,53.4,,1.22,1.08,1.04,2568,2,0
1784245165.5665,5.4,1.9,3.5,0.0,858.0,52.5,,1.22,1.08,1.04,3029,2,0
1784245166.5679,5.4,5.2,0.3,0.0,858.0,53.8,,1.2,1.08,1.04,2430,3,0
1784245167.5696,5.4,3.5,1.9,0.0,858.0,54.2,,1.2,1.08,1.04,2726,2,0
1784245168.5716,5.5,3.6,1.9,0.0,858.0,53.9,,1.2,1.08,1.04,2638,2,0
1784245169.5734,5.5,5.0,0.5,0.0,858.0,54.2,,1.2,1.08,1.04,2566,2,0
1784245170.5751,5.5,2.0,3.4,0.1,858.0,53.1,,1.2,1.08,1.04,2964,2,0
1784245171.5765,5.5,5.2,0.3,0.0,858.0,53.5,,1.18,1.08,1.04,2618,2,0
1784245172.5785,5.3,3.6,1.8,0.0,858.0,53.0,,1.18,1.08,1.04,2752,2,0
1784245173.5798,5.4,3.4,2.0,0.0,858.0,53.4,,1.18,1.08,1.04,2756,2,0
1784245174.5811,5.5,5.2,0.4,0.0,858.0,54.5,,1.18,1.08,1.04,2640,2,0
1784245175.5826,5.3,1.9,3.4,0.1,858.0,52.8,,1.18,1.08,1.04,2997,3,0
1784245176.5842,5.3,5.1,0.2,0.0,858.0,53.4,,1.17,1.08,1.04,2477,2,0
1784245177.5856,5.4,3.6,1.8,0.0,858.0,52.9,,1.17,1.08,1.04,2752,3,0
1784245178.5873,5.4,3.4,2.0,0.0,858.0,52.8,,1.17,1.08,1.04,2768,3,0
1784245179.5892,5.5,5.2,0.4,0.0,858.0,53.6,,1.17,1.08,1.04,2614,2,0
1784245180.5911,5.3,1.8,3.5,0.0,858.0,52.6,,1.17,1.08,1.04,2908,2,0
1784245181.5933,5.4,5.1,0.3,0.0,858.0,53.6,,1.15,1.08,1.04,2517,3,0
1784245182.5955,5.4,3.6,1.9,0.0,858.0,54.0,,1.15,1.08,1.04,2683,2,0
1784245183.5972,5.3,3.5,1.7,0.1,858.0,52.7,,1.15,1.08,1.04,2776,2,0
1784245184.5989,5.4,5.1,0.3,0.0,858.0,53.4,,1.15,1.08,1.04,2469,2,0
1784245185.6003,5.4,2.1,3.3,0.0,858.0,52.4,,1.15,1.08,1.04,2965,3,0
1784245186.6021,5.4,5.1,0.3,0.0,858.0,53.6,,1.14,1.07,1.04,2475,2,0
1784245187.604,5.4,3.6,1.8,0.0,858.0,53.8,,1.14,1.07,1.04,2820,2,0
1784245188.6057,5.3,3.5,1.7,0.1,858.0,53.8,,1.14,1.07,1.04,2775,2,0
1784245189.6071,5.5,4.9,0.6,0.0,858.0,54.9,,1.14,1.07,1.04,2543,2,0
1784245190.6086,5.4,2.1,3.3,0.0,858.0,53.2,,1.14,1.07,1.04,3014,2,0
1784245191.6102,5.5,5.2,0.3,0.0,858.0,52.7,,1.13,1.07,1.04,2563,2,0
1784245192.6121,5.5,3.5,2.0,0.0,858.0,52.1,,1.13,1.07,1.04,2817,3,0
1784245193.6136,5.4,3.3,2.0,0.1,858.0,52.3,,1.13,1.07,1.04,2751,2,0
1784245194.615,5.4,5.2,0.3,0.0,858.0,53.0,,1.13,1.07,1.04,2550,3,0
1784245195.617,5.2,1.9,3.3,0.0,858.0,52.1,,1.13,1.07,1.04,2828,2,0
1784245196.6187,5.4,5.2,0.3,0.0,858.0,52.8,,1.2,1.09,1.04,2593,2,0
1784245197.6204,5.5,3.7,1.9,0.0,858.0,52.6,,1.2,1.09,1.04,2950,2,0
1784245198.6223,5.2,3.3,1.9,0.1,858.0,52.8,,1.2,1.09,1.04,2797,2,0
1784245199.6238,5.6,5.2,0.4,0.0,858.0,54.3,,1.2,1.09,1.04,2613,2,0
1784245200.6251,5.3,1.8,3.5,0.0,858.0,52.4,,1.2,1.09,1.04,2906,2,0
1784245201.6269,5.4,5.2,0.3,0.0,858.0,53.4,,1.18,1.09,1.04,2551,2,0
1784245202.6288,5.6,3.5,2.1,0.0,858.0,52.8,,1.18,1.09,1.04,2766,2,0
1784245203.6303,5.4,3.7,1.7,0.1,858.0,52.3,,1.18,1.09,1.04,2836,2,0
1784245204.632,5.3,5.1,0.3,0.0,858.0,52.8,,1.18,1.09,1.04,2435,2,0
1784245205.6342,5.3,1.9,3.4,0.0,858.0,51.7,,1.18,1.09,1.04,2940,2,0
1784245206.6356,5.4,5.1,0.3,0.0,858.0,53.0,,1.17,1.09,1.04,2629,2,0
1784245207.6374,5.5,3.4,2.1,0.0,858.0,53.3,,1.17,1.09,1.04,2716,2,0
1784245208.6393,5.4,3.6,1.8,0.0,858.0,52.0,,1.17,1.09,1.04,2762,2,0
1784245209.6411,5.6,4.9,0.7,0.0,858.0,52.8,,1.17,1.09,1.04,2708,2,0
1784245210.6426,5.4,2.4,3.0,0.1,858.0,52.1,,1.17,1.09,1.04,2957,2,0
1784245211.6443,5.5,5.1,0.4,0.0,858.0,52.6,,1.24,1.1,1.05,2655,2,0
1784245212.6458,5.5,3.3,2.2,0.0,858.0,51.7,,1.24,1.1,1.05,2721,1,0
1784245213.6474,5.3,4.0,1.3,0.0,858.0,52.4,,1.24,1.1,1.05,2543,2,0
