timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784245151.5148,2236,0,0,0,0,0
1784245152.0156,2236,0,0,0,0,0
1784245152.516,334808,0,0,0,0,0
1784245153.0171,234562,0,0,0,0,0
1784245153.5176,130123,0,0,0,0,0
1784245154.0181,2238,0,0,0,0,0
1784245154.5185,2242,0,0,0,0,0
1784245155.0189,334852,0,0,0,0,0
1784245155.5193,342593,0,0,0,0,0
1784245156.0197,22393,0,0,0,0,0
1784245156.5201,2238,0,0,0,0,0
1784245157.0205,1313,0,0,0,0,0
1784245157.5209,333486,0,0,0,0,0
1784245158.0214,362752,0,0,0,0,0
1784245158.5225,2239,0,0,0,0,0
1784245159.0229,2236,0,0,0,0,0
1784245159.5235,2905,0,0,0,0,0
1784245160.0245,333699,0,0,0,0,0
1784245160.5254,362470,0,0,0,0,0
1784245161.0258,2246,0,0,0,0,0
1784245161.5269,2239,0,0,0,0,0
1784245162.0275,52892,0,0,0,0,0
1784245162.528,284260,0,0,0,0,0
1784245163.0283,362733,0,0,0,0,0
1784245163.529,2237,0,0,0,0,0
1784245164.0294,2240,0,0,0,0,0
1784245164.5301,7264,0,0,0,0,0
1784245165.0304,329823,0,0,0,0,0
1784245165.5308,362769,0,0,0,0,0
1784245166.0313,1315,0,0,0,0,0
1784245166.5318,929,0,0,0,0,0
1784245167.0321,7311,0,0,0,0,0
1784245167.5329,329595,0,0,0,0,0
1784245168.034,362183,0,0,0,0,0
1784245168.5344,2246,0,0,0,0,0
1784245169.0352,2238,0,0,0,0,0
1784245169.5361,10216,0,0,0,0,0
1784245170.0367,326821,0,0,0,0,0
1784245170.5371,362691,0,0,0,0,0
1784245171.0377,2243,0,0,0,0,0
1784245171.5383,2237,0,0,0,0,0
1784245172.0391,2243,0,0,0,0,0
1784245172.5395,334773,0,0,0,0,0
1784245173.0407,362301,0,0,0,0,0
1784245173.541,2236,0,0,0,0,0
1784245174.0414,2240,0,0,0,0,0
1784245174.5421,3481,0,0,0,0,0
1784245175.0426,332672,0,0,0,0,0
1784245175.5433,361273,0,0,0,0,0
1784245176.0437,2234,0,0,0,0,0
1784245176.5441,2234,0,0,0,0,0
1784245177.0448,2245,0,0,0,0,0
1784245177.5455,334599,0,0,0,0,0
1784245178.046,351204,0,0,0,0,0
1784245178.5465,13776,0,0,0,0,0
1784245179.0469,2238,0,0,0,0,0
1784245179.5478,2242,0,0,0,0,0
1784245180.0488,334455,0,0,0,0,0
1784245180.5498,362302,0,0,0,0,0
1784245181.0503,2236,0,0,0,0,0
1784245181.5515,2233,0,0,0,0,0
1784245182.0525,2235,0,0,0,0,0
1784245182.5534,334454,0,0,0,0,0
1784245183.0541,362574,0,0,0,0,0
1784245183.5548,2235,0,0,0,0,0
1784245184.0551,2236,0,0,0,0,0
1784245184.5556,2118,0,0,0,0,0
1784245185.0562,332547,0,0,0,0,0
1784245185.5571,311362,0,0,0,0,0
1784245186.0581,53319,0,0,0,0,0
1784245186.5585,2278,0,0,0,0,0
1784245187.0588,2238,0,0,0,0,0
1784245187.5593,334770,0,0,0,0,0
1784245188.0597,362824,0,0,0,0,0
1784245188.5607,2235,0,0,0,0,0
1784245189.0612,2240,0,0,0,0,0
1784245189.5623,11630,0,0,0,0,0
1784245190.0627,325534,0,0,0,0,0
1784245190.5632,362591,0,0,0,0,0
1784245191.0635,2243,0,0,0,0,0
1784245191.5642,2241,0,0,0,0,0
1784245192.0649,4935,0,0,0,0,0
1784245192.5654,332085,0,0,0,0,0
1784245193.0657,362848,0,0,0,0,0
1784245193.566,2247,0,0,0,0,0
1784245194.0665,687,0,0,0,0,0
1784245194.5677,1558,0,0,0,0,0
1784245195.0682,334730,0,0,0,0,0
1784245195.569,362564,0,0,0,0,0
1784245196.07,2237,0,0,0,0,0
1784245196.5706,2241,0,0,0,0,0
1784245197.0715,2246,0,0,0,0,0
1784245197.5726,334336,0,0,0,0,0
1784245198.0737,305812,0,0,0,0,0
1784245198.5747,58815,0,0,0,0,0
1784245199.075,2241,0,0,0,0,0
1784245199.5761,2237,0,0,0,0,0
1784245200.0769,334589,0,0,0,0,0
1784245200.5778,352800,0,0,0,0,0
1784245201.0787,11870,0,0,0,0,0
1784245201.5795,2240,0,0,0,0,0
1784245202.0802,2233,0,0,0,0,0
1784245202.5807,334763,0,0,0,0,0
1784245203.0811,362613,0,0,0,0,0
1784245203.5815,154,0,0,0,0,0
1784245204.0818,2238,0,0,0,0,0
1784245204.5824,2240,0,0,0,0,0
1784245205.0827,334840,0,0,0,0,0
1784245205.5837,362387,0,0,0,0,0
1784245206.084,2236,0,0,0,0,0
1784245206.5851,2231,0,0,0,0,0
1784245207.086,7293,0,0,0,0,0
1784245207.587,329476,0,0,0,0,0
1784245208.0873,362743,0,0,0,0,0
1784245208.5879,2239,0,0,0,0,0
1784245209.0883,2253,0,0,0,0,0
1784245209.5889,32582,0,0,0,0,0
1784245210.0893,304533,0,0,0,0,0
1784245210.5898,362705,0,0,0,0,0
1784245211.0902,3695,0,0,0,0,0
1784245211.5907,2236,0,0,0,0,0
1784245212.091,15829,0,0,0,0,0
1784245212.5917,318910,0,0,0,0,0
1784245213.0926,362264,0,0,0,0,0
1784245213.5935,2236,0,0,0,0,0
