timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784380160.2366,121.69,5.76,4.7,109.84,115.93,16.0,0,0.0,0.0
1784380161.2372,121.69,5.74,4.7,109.86,115.95,16.0,0,0.0,0.0
1784380162.2388,121.69,5.57,4.6,110.03,116.12,16.0,0,0.0,0.0
1784380163.2393,121.69,5.56,4.6,110.04,116.13,16.0,0,0.0,0.0
1784380164.2399,121.69,5.55,4.6,110.04,116.14,16.0,0,0.0,0.0
1784380165.2422,121.69,5.54,4.6,110.05,116.15,16.0,0,0.0,0.0
1784380166.2429,121.69,5.53,4.5,110.06,116.16,16.0,0,0.0,0.0
1784380167.2436,121.69,5.53,4.5,110.06,116.16,16.0,0,0.0,0.0
1784380168.2441,121.69,5.52,4.5,110.07,116.17,16.0,0,0.0,0.0
1784380169.2449,121.69,5.52,4.5,110.08,116.17,16.0,0,0.0,0.0
1784380170.2456,121.69,5.51,4.5,110.09,116.18,16.0,0,0.0,0.0
1784380171.2463,121.69,5.92,4.9,109.67,115.77,16.0,0,0.0,0.0
1784380172.2474,121.69,5.56,4.6,110.04,116.13,16.0,0,0.0,0.0
1784380173.2481,121.69,5.55,4.6,110.05,116.14,16.0,0,0.0,0.0
1784380174.2488,121.69,5.54,4.6,110.05,116.15,16.0,0,0.0,0.0
1784380175.2494,121.69,5.53,4.5,110.06,116.16,16.0,0,0.0,0.0
1784380176.2507,121.69,5.52,4.5,110.07,116.17,16.0,0,0.0,0.0
1784380177.2514,121.69,5.52,4.5,110.08,116.17,16.0,0,0.0,0.0
1784380178.2522,121.69,5.51,4.5,110.08,116.18,16.0,0,0.0,0.0
1784380179.2532,121.69,5.5,4.5,110.09,116.19,16.0,0,0.0,0.0
1784380180.2539,121.69,5.5,4.5,110.1,116.19,16.0,0,0.0,0.0
1784380181.255,121.69,5.91,4.9,109.69,115.78,16.0,0,0.0,0.0
1784380182.256,121.69,5.89,4.8,109.7,115.8,16.0,0,0.0,0.0
1784380183.2568,121.69,5.88,4.8,109.71,115.81,16.0,0,0.0,0.0
1784380184.2575,121.69,5.88,4.8,109.71,115.81,16.0,0,0.0,0.0
1784380185.2581,121.69,5.88,4.8,109.72,115.81,16.0,0,0.0,0.0
1784380186.2587,121.69,5.86,4.8,109.73,115.83,16.0,0,0.0,0.0
1784380187.26,121.69,5.85,4.8,109.74,115.84,16.0,0,0.0,0.0
1784380188.261,121.69,5.84,4.8,109.75,115.85,16.0,0,0.0,0.0
1784380189.2617,121.69,5.83,4.8,109.77,115.86,16.0,0,0.0,0.0
1784380190.2621,121.69,6.34,5.2,109.26,115.35,16.0,0,0.0,0.0
1784380191.2629,121.69,6.3,5.2,109.3,115.39,16.0,0,0.0,0.0
1784380192.2644,121.69,6.29,5.2,109.3,115.4,16.0,0,0.0,0.0
1784380193.2649,121.69,6.27,5.2,109.32,115.42,16.0,0,0.0,0.0
1784380194.2657,121.69,6.26,5.1,109.33,115.43,16.0,0,0.0,0.0
1784380195.2665,121.69,6.24,5.1,109.36,115.45,16.0,0,0.0,0.0
1784380196.2678,121.69,6.22,5.1,109.37,115.47,16.0,0,0.0,0.0
