timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784380138.3257,6.2,2.0,4.2,0.0,858.0,68.6,,0.97,0.99,1.0,2565,2,0
1784380139.3277,6.0,1.8,4.2,0.0,858.0,68.8,,0.97,0.99,1.0,2617,3,0
1784380140.3304,5.7,1.8,4.0,0.0,858.0,68.9,,0.97,0.99,1.0,2484,2,0
1784380141.334,6.1,3.1,3.0,0.0,858.0,69.1,,0.97,0.99,1.0,2574,2,0
1784380142.3365,6.0,5.3,0.8,0.0,858.0,69.2,,0.97,0.99,1.0,2562,2,0
1784380143.3387,5.8,2.1,3.7,0.0,858.0,67.8,,0.97,0.99,1.0,3120,2,0
1784380144.3413,5.7,1.7,4.0,0.0,858.0,68.4,,0.97,0.99,1.0,2435,2,0
1784380145.3439,6.0,1.7,4.4,0.0,858.0,68.7,,0.97,0.99,1.0,2616,2,0
1784380146.3463,6.4,2.2,4.2,0.0,858.0,69.0,,0.97,0.99,1.0,2639,2,0
1784380147.3484,6.2,1.9,4.3,0.0,858.0,69.0,,0.97,0.99,1.0,2616,3,0
1784380148.351,5.7,1.7,4.0,0.0,858.0,69.0,,0.98,0.99,1.0,2472,2,0
1784380149.3537,6.2,1.8,4.3,0.1,858.0,69.1,,0.98,0.99,1.0,2752,2,0
1784380150.3563,6.1,1.8,4.3,0.0,858.0,69.1,,0.98,0.99,1.0,2633,2,0
1784380151.3584,6.0,5.1,0.9,0.0,858.0,69.3,,0.98,0.99,1.0,2559,3,0
1784380152.3593,5.6,3.8,1.8,0.0,858.0,69.0,,0.98,0.99,1.0,2649,1,0
1784380153.3627,5.7,1.6,4.1,0.0,858.0,68.5,,0.98,0.99,1.0,2887,2,0
1784380154.3653,6.1,1.8,4.3,0.0,858.0,68.8,,0.98,0.99,1.0,2608,2,0
1784380155.3678,6.2,1.7,4.5,0.0,858.0,69.1,,0.98,0.99,1.0,2667,2,0
1784380156.3704,5.7,1.7,4.0,0.0,858.0,69.2,,0.98,0.99,1.0,2443,2,0
1784380157.373,6.1,1.9,4.2,0.0,858.0,69.3,,0.98,0.99,1.0,2594,2,0
1784380158.3755,6.4,2.1,4.2,0.1,858.0,69.4,,1.06,1.01,1.01,2700,2,0
1784380159.3775,6.2,2.0,4.2,0.0,858.0,69.5,,1.06,1.01,1.01,2773,2,0
1784380160.3801,5.7,3.4,2.4,0.0,858.0,69.6,,1.06,1.01,1.01,2460,3,0
1784380161.3833,6.1,5.4,0.7,0.0,858.0,69.7,,1.06,1.01,1.01,2610,2,0
1784380162.386,5.3,1.7,3.6,0.0,858.0,68.2,,1.06,1.01,1.01,2998,2,0
1784380163.3885,6.1,1.9,4.2,0.0,858.0,68.9,,1.06,1.01,1.0,2664,2,0
1784380164.391,5.8,1.8,4.0,0.0,858.0,69.2,,1.06,1.01,1.0,2483,3,0
1784380165.3935,6.0,1.8,4.2,0.0,858.0,69.5,,1.06,1.01,1.0,2580,2,0
1784380166.396,6.1,2.0,4.1,0.1,858.0,69.6,,1.06,1.01,1.0,2582,2,0
1784380167.3985,6.1,1.9,4.3,0.0,858.0,69.6,,1.06,1.01,1.0,2680,3,0
1784380168.4008,5.7,1.8,3.9,0.0,858.0,69.6,,1.05,1.01,1.0,2569,3,0
1784380169.4033,6.0,2.0,4.1,0.0,858.0,69.7,,1.05,1.01,1.0,2527,2,0
1784380170.4064,6.4,5.3,1.1,0.0,858.0,69.7,,1.05,1.01,1.0,2693,2,0
1784380171.4073,5.8,3.9,1.9,0.0,858.0,69.3,,1.05,1.01,1.0,2654,2,0
1784380172.4097,5.8,1.6,4.2,0.0,858.0,69.0,,1.05,1.01,1.0,2983,3,0
1784380173.4124,5.9,1.8,4.1,0.0,858.0,69.5,,1.05,1.01,1.0,2534,2,0
1784380174.4151,6.1,2.0,4.2,0.0,858.0,69.6,,1.05,1.01,1.0,2698,3,0
1784380175.4177,6.1,2.0,4.2,0.0,858.0,69.7,,1.05,1.01,1.0,2616,2,0
1784380176.4201,5.9,2.0,3.9,0.0,858.0,69.8,,1.05,1.01,1.0,2547,3,0
1784380177.4228,6.0,1.9,4.1,0.1,858.0,69.9,,1.05,1.01,1.0,2576,2,0
1784380178.4253,6.0,1.9,4.1,0.0,858.0,70.0,,1.04,1.01,1.0,2593,2,0
1784380179.4279,6.0,3.5,2.6,0.0,858.0,70.0,,1.04,1.01,1.0,2643,2,0
1784380180.4303,5.8,5.3,0.6,0.0,858.0,70.2,,1.04,1.01,1.0,2583,3,0
1784380181.4333,5.3,1.7,3.6,0.0,858.0,67.9,,1.04,1.01,1.0,2971,2,0
1784380182.4362,6.4,2.1,4.3,0.0,858.0,68.7,,1.04,1.01,1.0,2715,2,0
1784380183.4391,6.3,1.8,4.5,0.0,858.0,69.3,,1.12,1.03,1.01,2706,2,0
1784380184.442,5.8,1.7,4.1,0.0,858.0,69.7,,1.12,1.03,1.01,2505,2,0
1784380185.445,6.0,1.7,4.3,0.0,858.0,69.9,,1.12,1.03,1.01,2557,2,0
1784380186.4478,6.3,1.9,4.4,0.0,858.0,70.0,,1.12,1.03,1.01,2670,2,0
1784380187.45,6.2,1.8,4.4,0.1,858.0,70.0,,1.12,1.03,1.01,2566,3,0
1784380188.4537,5.7,1.6,4.2,0.0,858.0,70.1,,1.11,1.03,1.01,2599,2,0
1784380189.4569,6.3,5.3,1.0,0.0,858.0,70.3,,1.11,1.03,1.01,2668,2,0
1784380190.4584,5.7,3.6,2.2,0.0,858.0,69.6,,1.11,1.03,1.01,2898,2,0
1784380191.4609,6.0,1.8,4.2,0.0,858.0,69.2,,1.11,1.03,1.01,2797,3,0
1784380192.4638,6.0,1.7,4.3,0.0,858.0,69.7,,1.11,1.03,1.01,2583,3,0
1784380193.4668,6.1,1.8,4.4,0.0,858.0,70.0,,1.1,1.02,1.01,2566,2,0
1784380194.469,6.4,2.1,4.4,0.0,858.0,70.2,,1.1,1.02,1.01,2767,2,0
1784380195.4719,5.8,1.8,4.0,0.0,858.0,70.3,,1.1,1.02,1.01,2479,2,0
1784380196.4753,6.2,1.9,4.3,0.1,858.0,70.4,,1.1,1.02,1.01,2744,2,0
