timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784380118.2512,2314,0,0,0,0,0
1784380118.7521,2310,0,0,0,0,0
1784380119.2528,3765,0,0,0,0,0
1784380119.7534,2313,0,0,0,0,0
1784380120.2539,907,0,0,0,0,0
1784380120.7545,1482,0,0,0,0,0
1784380121.2552,2315,0,0,0,0,0
1784380121.7563,2317,0,0,0,0,0
1784380122.2572,2272,0,0,0,0,0
1784380122.758,2240,0,0,0,0,0
1784380123.2585,2286,0,0,0,0,0
1784380123.7588,263274,0,0,0,0,0
1784380124.2599,300843,0,0,0,0,0
1784380124.7616,2422,0,0,0,0,0
1784380125.2631,2309,0,0,0,0,0
1784380125.7644,2306,0,0,0,0,0
1784380126.266,2305,0,0,0,0,0
1784380126.7674,2316,0,0,0,0,0
1784380127.268,2347,0,0,0,0,0
1784380127.7691,722,0,0,0,0,0
1784380128.2705,1655,0,0,0,0,0
1784380128.7715,2309,0,0,0,0,0
1784380129.2729,2307,0,0,0,0,0
1784380129.7745,2309,0,0,0,0,0
1784380130.2755,2311,0,0,0,0,0
1784380130.7764,2316,0,0,0,0,0
1784380131.2773,2134,0,0,0,0,0
1784380131.7787,205,0,0,0,0,0
1784380132.2798,2235,0,0,0,0,0
1784380132.7812,2238,0,0,0,0,0
1784380133.2822,263790,0,0,0,0,0
1784380133.784,301864,0,0,0,0,0
1784380134.2853,2312,0,0,0,0,0
1784380134.787,2308,0,0,0,0,0
1784380135.2876,2365,0,0,0,0,0
1784380135.7887,718,0,0,0,0,0
1784380136.2896,1667,0,0,0,0,0
1784380136.7915,2333,0,0,0,0,0
1784380137.2924,2306,0,0,0,0,0
1784380137.7939,2309,0,0,0,0,0
1784380138.2953,2305,0,0,0,0,0
1784380138.7964,2311,0,0,0,0,0
1784380139.2971,1398,0,0,0,0,0
1784380139.7986,989,0,0,0,0,0
1784380140.2993,2307,0,0,0,0,0
1784380140.8008,2307,0,0,0,0,0
1784380141.3022,2258,0,0,0,0,0
1784380141.8038,2231,0,0,0,0,0
1784380142.3054,2235,0,0,0,0,0
1784380142.8067,263716,0,0,0,0,0
1784380143.3075,302370,0,0,0,0,0
1784380143.8091,148,0,0,0,0,0
1784380144.3104,2318,0,0,0,0,0
1784380144.8113,2308,0,0,0,0,0
1784380145.3129,2307,0,0,0,0,0
1784380145.8145,2313,0,0,0,0,0
1784380146.316,2333,0,0,0,0,0
1784380146.8173,2302,0,0,0,0,0
1784380147.3181,1444,0,0,0,0,0
1784380147.8197,999,0,0,0,0,0
1784380148.321,2312,0,0,0,0,0
1784380148.8227,2307,0,0,0,0,0
1784380149.3243,2306,0,0,0,0,0
1784380149.8259,2303,0,0,0,0,0
1784380150.3267,2315,0,0,0,0,0
1784380150.8273,2255,0,0,0,0,0
1784380151.328,1009,0,0,0,0,0
1784380151.8295,1220,0,0,0,0,0
1784380152.3307,263733,0,0,0,0,0
1784380152.8318,302283,0,0,0,0,0
1784380153.3329,2307,0,0,0,0,0
1784380153.8345,2301,0,0,0,0,0
1784380154.3361,2313,0,0,0,0,0
1784380154.8376,2309,0,0,0,0,0
1784380155.3384,2160,0,0,0,0,0
1784380155.84,245,0,0,0,0,0
1784380156.3416,2309,0,0,0,0,0
1784380156.8426,2307,0,0,0,0,0
1784380157.3439,2304,0,0,0,0,0
1784380157.8455,2311,0,0,0,0,0
1784380158.3467,2309,0,0,0,0,0
1784380158.8484,2308,0,0,0,0,0
1784380159.3492,2198,0,0,0,0,0
1784380159.8508,235,0,0,0,0,0
1784380160.3523,2245,0,0,0,0,0
1784380160.8539,2231,0,0,0,0,0
1784380161.3554,2231,0,0,0,0,0
1784380161.8566,263760,0,0,0,0,0
1784380162.3577,302303,0,0,0,0,0
1784380162.8595,2303,0,0,0,0,0
1784380163.3604,2312,0,0,0,0,0
1784380163.8611,2145,0,0,0,0,0
1784380164.3618,244,0,0,0,0,0
1784380164.8628,2310,0,0,0,0,0
1784380165.3639,2337,0,0,0,0,0
1784380165.8655,2305,0,0,0,0,0
1784380166.3669,2305,0,0,0,0,0
1784380166.8683,2308,0,0,0,0,0
1784380167.3697,2304,0,0,0,0,0
1784380167.8705,2145,0,0,0,0,0
1784380168.3718,237,0,0,0,0,0
1784380168.8732,2310,0,0,0,0,0
1784380169.3745,2310,0,0,0,0,0
1784380169.8765,2253,0,0,0,0,0
1784380170.3772,2235,0,0,0,0,0
1784380170.878,2240,0,0,0,0,0
1784380171.3784,264216,0,0,0,0,0
1784380171.8792,302445,0,0,0,0,0
1784380172.38,1386,0,0,0,0,0
1784380172.8812,1003,0,0,0,0,0
1784380173.3828,2305,0,0,0,0,0
1784380173.8845,2306,0,0,0,0,0
1784380174.3859,2308,0,0,0,0,0
1784380174.8875,2331,0,0,0,0,0
1784380175.3891,2305,0,0,0,0,0
1784380175.89,2212,0,0,0,0,0
1784380176.3914,173,0,0,0,0,0
1784380176.8934,2307,0,0,0,0,0
1784380177.3946,2307,0,0,0,0,0
1784380177.8954,2308,0,0,0,0,0
1784380178.3962,2318,0,0,0,0,0
1784380178.8976,2307,0,0,0,0,0
1784380179.3992,3706,0,0,0,0,0
1784380179.9,2202,0,0,0,0,0
1784380180.4012,32,0,0,0,0,0
1784380180.9021,263888,0,0,0,0,0
1784380181.4035,302126,0,0,0,0,0
1784380181.9047,2312,0,0,0,0,0
1784380182.4057,2309,0,0,0,0,0
1784380182.9064,2311,0,0,0,0,0
1784380183.4071,2363,0,0,0,0,0
1784380183.9077,1398,0,0,0,0,0
1784380184.4086,1010,0,0,0,0,0
1784380184.9092,2309,0,0,0,0,0
1784380185.41,2314,0,0,0,0,0
1784380185.9106,2316,0,0,0,0,0
1784380186.4111,2312,0,0,0,0,0
1784380186.9115,2306,0,0,0,0,0
1784380187.412,1401,0,0,0,0,0
1784380187.9126,985,0,0,0,0,0
1784380188.4133,2310,0,0,0,0,0
1784380188.9145,2243,0,0,0,0,0
1784380189.4154,2238,0,0,0,0,0
1784380189.9163,2234,0,0,0,0,0
1784380190.4168,264225,0,0,0,0,0
1784380190.9178,302222,0,0,0,0,0
1784380191.4185,264,0,0,0,0,0
1784380191.9194,2122,0,0,0,0,0
1784380192.4203,2306,0,0,0,0,0
1784380192.9213,2315,0,0,0,0,0
1784380193.4222,2310,0,0,0,0,0
1784380193.9232,2341,0,0,0,0,0
1784380194.4239,2307,0,0,0,0,0
1784380194.9245,76,0,0,0,0,0
1784380195.4254,2358,0,0,0,0,0
1784380195.9263,2314,0,0,0,0,0
1784380196.4274,2303,0,0,0,0,0
1784380196.9284,2268,0,0,0,0,0
