timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784597689.4089,121.69,6.7,5.5,109.75,114.99,16.0,0,0.0,0.0
1784597690.4099,121.69,6.99,5.7,109.46,114.7,16.0,0,0.0,0.0
1784597691.411,121.69,7.29,6.0,109.16,114.4,16.0,0,0.0,0.0
1784597692.4115,121.69,7.58,6.2,108.87,114.11,16.0,0,0.0,0.0
1784597693.4118,121.69,7.87,6.5,108.59,113.82,16.0,0,0.0,0.0
1784597694.412,121.69,11.45,9.4,105.0,110.24,16.0,0,0.0,0.0
1784597695.4127,121.69,11.45,9.4,105.0,110.24,16.0,0,0.0,0.0
1784597696.4129,121.69,6.46,5.3,109.99,115.23,16.0,0,0.0,0.0
1784597697.4136,121.69,4.43,3.6,112.02,117.26,16.0,0,0.0,0.0
1784597698.4144,121.69,4.71,3.9,111.74,116.98,16.0,0,0.0,0.0
1784597699.4148,121.69,5.01,4.1,111.45,116.68,16.0,0,0.0,0.0
1784597700.4155,121.69,5.3,4.4,111.15,116.39,16.0,0,0.0,0.0
1784597701.4158,121.69,5.59,4.6,110.86,116.1,16.0,0,0.0,0.0
1784597702.4161,121.69,5.87,4.8,110.58,115.82,16.0,0,0.0,0.0
1784597703.4171,121.69,6.17,5.1,110.29,115.52,16.0,0,0.0,0.0
1784597704.4173,121.69,6.45,5.3,110.0,115.24,16.0,0,0.0,0.0
1784597705.4179,121.69,6.74,5.5,109.71,114.95,16.0,0,0.0,0.0
1784597706.4186,121.69,7.03,5.8,109.42,114.66,16.0,0,0.0,0.0
1784597707.4193,121.69,7.32,6.0,109.14,114.37,16.0,0,0.0,0.0
1784597708.42,121.69,7.6,6.2,108.85,114.09,16.0,0,0.0,0.0
1784597709.4206,121.69,7.89,6.5,108.56,113.8,16.0,0,0.0,0.0
1784597710.4209,121.69,11.45,9.4,105.0,110.24,16.0,0,0.0,0.0
1784597711.4215,121.69,11.45,9.4,105.0,110.24,16.0,0,0.0,0.0
1784597712.4222,121.69,5.35,4.4,111.11,116.34,16.0,0,0.0,0.0
1784597713.423,121.69,3.93,3.2,112.53,117.76,16.0,0,0.0,0.0
1784597714.4237,121.69,4.22,3.5,112.23,117.47,16.0,0,0.0,0.0
1784597715.4245,121.69,4.5,3.7,111.96,117.19,16.0,0,0.0,0.0
1784597716.4253,121.69,4.78,3.9,111.67,116.91,16.0,0,0.0,0.0
1784597717.426,121.69,5.06,4.2,111.39,116.63,16.0,0,0.0,0.0
1784597718.4262,121.69,5.35,4.4,111.1,116.34,16.0,0,0.0,0.0
1784597719.4265,121.69,5.63,4.6,110.83,116.06,16.0,0,0.0,0.0
1784597720.4267,121.69,5.91,4.9,110.54,115.78,16.0,0,0.0,0.0
1784597721.4271,121.69,6.19,5.1,110.26,115.5,16.0,0,0.0,0.0
1784597722.428,121.69,6.48,5.3,109.97,115.21,16.0,0,0.0,0.0
1784597723.4287,121.69,6.76,5.6,109.69,114.93,16.0,0,0.0,0.0
1784597724.4296,121.69,7.05,5.8,109.4,114.64,16.0,0,0.0,0.0
1784597725.4302,121.69,7.33,6.0,109.12,114.36,16.0,0,0.0,0.0
1784597726.4305,121.69,11.44,9.4,105.01,110.25,16.0,0,0.0,0.0
1784597727.4307,121.69,11.44,9.4,105.01,110.25,16.0,0,0.0,0.0
1784597728.4309,121.69,6.35,5.2,110.11,115.34,16.0,0,0.0,0.0
1784597729.4311,121.69,4.43,3.6,112.02,117.26,16.0,0,0.0,0.0
1784597730.4318,121.69,4.72,3.9,111.73,116.97,16.0,0,0.0,0.0
1784597731.4325,121.69,5.0,4.1,111.46,116.69,16.0,0,0.0,0.0
1784597732.4332,121.69,5.28,4.3,111.17,116.41,16.0,0,0.0,0.0
1784597733.4339,121.69,5.56,4.6,110.89,116.13,16.0,0,0.0,0.0
1784597734.4345,121.69,5.83,4.8,110.62,115.86,16.0,0,0.0,0.0
1784597735.4347,121.69,6.11,5.0,110.34,115.58,16.0,0,0.0,0.0
1784597736.4349,121.69,6.4,5.3,110.06,115.29,16.0,0,0.0,0.0
1784597737.4358,121.69,6.67,5.5,109.78,115.02,16.0,0,0.0,0.0
1784597738.4363,121.69,6.96,5.7,109.49,114.73,16.0,0,0.0,0.0
1784597739.437,121.69,7.24,5.9,109.22,114.45,16.0,0,0.0,0.0
1784597740.4377,121.69,7.52,6.2,108.93,114.17,16.0,0,0.0,0.0
1784597741.4384,121.69,7.8,6.4,108.65,113.89,16.0,0,0.0,0.0
1784597742.4386,121.69,11.95,9.8,104.5,109.74,16.0,0,0.0,0.0
1784597743.4393,121.69,11.94,9.8,104.51,109.75,16.0,0,0.0,0.0
1784597744.4395,121.69,7.55,6.2,108.9,114.14,16.0,0,0.0,0.0
1784597745.4398,121.69,4.9,4.0,111.55,116.79,16.0,0,0.0,0.0
1784597746.4402,121.69,5.18,4.3,111.27,116.51,16.0,0,0.0,0.0
1784597747.441,121.69,5.46,4.5,110.99,116.23,16.0,0,0.0,0.0
1784597748.4417,121.69,5.73,4.7,110.72,115.96,16.0,0,0.0,0.0
1784597749.4419,121.69,6.01,4.9,110.45,115.68,16.0,0,0.0,0.0
1784597750.4426,121.69,6.28,5.2,110.18,115.41,16.0,0,0.0,0.0
1784597751.4433,121.69,6.56,5.4,109.89,115.13,16.0,0,0.0,0.0
1784597752.4436,121.69,6.83,5.6,109.62,114.86,16.0,0,0.0,0.0
1784597753.4442,121.69,7.1,5.8,109.36,114.59,16.0,0,0.0,0.0
1784597754.4449,121.69,7.37,6.1,109.08,114.32,16.0,0,0.0,0.0
1784597755.4456,121.69,7.64,6.3,108.81,114.05,16.0,0,0.0,0.0
1784597756.4458,121.69,7.92,6.5,108.53,113.77,16.0,0,0.0,0.0
1784597757.4464,121.69,8.19,6.7,108.26,113.5,16.0,0,0.0,0.0
1784597758.4467,121.69,12.32,10.1,104.13,109.37,16.0,0,0.0,0.0
1784597759.4473,121.69,12.31,10.1,104.14,109.38,16.0,0,0.0,0.0
1784597760.4475,121.69,7.43,6.1,109.02,114.26,16.0,0,0.0,0.0
1784597761.4478,121.69,5.32,4.4,111.13,116.37,16.0,0,0.0,0.0
1784597762.4485,121.69,5.59,4.6,110.86,116.1,16.0,0,0.0,0.0
1784597763.4487,121.69,5.87,4.8,110.58,115.82,16.0,0,0.0,0.0
1784597764.4492,121.69,6.15,5.1,110.3,115.54,16.0,0,0.0,0.0
1784597765.4501,121.69,6.42,5.3,110.03,115.27,16.0,0,0.0,0.0
1784597766.4506,121.69,6.7,5.5,109.75,114.99,16.0,0,0.0,0.0
1784597767.4514,121.69,6.98,5.7,109.48,114.71,16.0,0,0.0,0.0
1784597768.4518,121.69,7.25,6.0,109.2,114.44,16.0,0,0.0,0.0
