timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784597677.4229,5.6,4.7,0.8,0.1,3354.0,50.1,,0.89,0.99,0.99,2688,2,0
1784597678.4238,5.5,4.2,1.3,0.0,3354.0,50.2,,0.89,0.99,0.99,2677,4,0
1784597679.4247,5.3,5.2,0.2,0.0,3354.0,53.4,,0.89,0.99,0.99,2555,2,0
1784597680.4256,5.5,4.5,1.0,0.0,3354.0,55.2,,0.9,0.99,0.99,2745,2,0
1784597681.4266,5.3,2.8,2.5,0.0,3354.0,52.3,,0.9,0.99,0.99,2799,2,0
1784597682.4274,5.5,4.6,0.9,0.1,3354.0,52.0,,0.9,0.99,0.99,2543,2,1
1784597683.4284,5.5,4.7,0.9,0.0,3354.0,51.7,,0.9,0.99,0.99,2576,2,0
1784597684.4293,5.6,4.7,0.9,0.0,3354.0,51.5,,0.9,0.99,0.99,2565,2,0
1784597685.4303,5.5,4.7,0.8,0.0,3354.0,51.4,,0.9,0.99,0.99,2494,2,0
1784597686.4311,5.5,4.7,0.8,0.0,3354.0,51.3,,0.9,0.99,0.99,2466,3,0
1784597687.4319,5.4,4.6,0.8,0.0,3354.0,51.2,,0.9,0.99,0.99,2477,2,0
1784597688.4329,5.5,4.7,0.8,0.0,3354.0,51.1,,0.9,0.99,0.99,2526,2,0
1784597689.4338,5.5,4.8,0.7,0.0,3354.0,51.0,,0.9,0.99,0.99,2521,2,0
1784597690.4348,5.5,4.7,0.9,0.0,3354.0,50.9,,0.91,0.99,0.99,2545,2,0
1784597691.4356,5.5,4.8,0.8,0.0,3354.0,50.8,,0.91,0.99,0.99,2554,2,0
1784597692.4364,5.5,4.6,0.9,0.0,3354.0,50.7,,0.91,0.99,0.99,2609,2,0
1784597693.4373,5.4,4.7,0.8,0.0,3354.0,50.7,,0.91,0.99,0.99,2538,2,0
1784597694.4381,5.5,4.4,1.1,0.0,3354.0,51.4,,1.0,1.01,1.0,2766,3,0
1784597695.4392,5.3,5.1,0.2,0.0,3354.0,54.4,,1.0,1.01,1.0,2529,2,0
1784597696.4403,5.4,3.6,1.9,0.0,3354.0,55.2,,1.0,1.01,1.0,2712,2,0
1784597697.4413,5.4,3.6,1.8,0.0,3354.0,52.8,,1.0,1.01,1.0,2888,2,0
1784597698.4421,5.5,4.8,0.8,0.0,3354.0,52.5,,1.0,1.01,1.0,2518,2,0
1784597699.4431,5.5,4.7,0.8,0.0,3354.0,52.1,,1.0,1.01,1.0,2615,2,0
1784597700.4439,5.5,4.8,0.7,0.1,3354.0,51.8,,1.0,1.01,1.0,2571,3,0
1784597701.4447,5.5,4.7,0.9,0.0,3354.0,51.7,,1.0,1.01,1.0,2559,2,0
1784597702.4457,5.4,4.7,0.7,0.0,3354.0,51.6,,1.0,1.01,1.0,2616,2,0
1784597703.4466,5.5,4.8,0.7,0.0,3354.0,51.5,,1.0,1.01,1.0,2522,3,0
1784597704.4475,5.5,4.8,0.7,0.0,3354.0,51.4,,1.0,1.01,1.0,2444,2,0
1784597705.4485,5.6,4.7,0.8,0.1,3354.0,51.4,,1.0,1.01,1.0,2591,2,0
1784597706.4494,5.5,4.7,0.8,0.0,3354.0,51.4,,1.0,1.01,1.0,2555,2,0
1784597707.4504,5.5,4.7,0.8,0.0,3354.0,51.2,,1.0,1.01,1.0,2566,2,0
1784597708.4513,5.5,4.7,0.8,0.0,3354.0,51.1,,1.0,1.01,1.0,2547,2,0
1784597709.4522,5.5,4.8,0.8,0.0,3354.0,51.0,,1.0,1.01,1.0,2530,3,0
1784597710.4531,5.5,4.4,1.2,0.0,3354.0,50.9,,1.0,1.01,1.0,2865,2,0
1784597711.4539,5.4,5.2,0.3,0.0,3354.0,54.9,,1.0,1.01,1.0,2576,4,0
1784597712.4549,5.3,3.1,2.2,0.0,3354.0,54.8,,1.0,1.01,1.0,2612,2,0
1784597713.4558,5.5,4.2,1.2,0.1,3354.0,52.1,,1.0,1.01,1.0,2770,3,0
1784597714.4566,5.5,4.7,0.8,0.0,3354.0,52.2,,1.0,1.01,1.0,2635,2,0
1784597715.4576,5.5,4.7,0.8,0.0,3354.0,52.1,,1.0,1.01,1.0,2587,2,0
1784597716.4584,5.5,4.6,0.9,0.0,3354.0,52.1,,1.0,1.01,1.0,2528,2,0
1784597717.4593,5.5,4.7,0.8,0.0,3354.0,52.0,,1.0,1.01,1.0,2505,2,0
1784597718.4603,5.6,4.7,0.9,0.0,3354.0,51.8,,1.0,1.01,1.0,2537,2,0
1784597719.4612,5.5,4.7,0.8,0.1,3354.0,51.6,,1.08,1.02,1.0,2545,2,0
1784597720.4622,5.4,4.6,0.8,0.0,3354.0,51.5,,1.08,1.02,1.0,2443,7,0
1784597721.4632,5.4,4.6,0.8,0.0,3354.0,51.4,,1.08,1.02,1.0,2551,2,0
1784597722.4641,5.5,4.7,0.8,0.0,3354.0,51.4,,1.08,1.02,1.0,2564,2,0
1784597723.4653,5.5,4.7,0.8,0.0,3354.0,51.2,,1.08,1.02,1.0,2574,4,0
1784597724.4663,5.4,4.7,0.8,0.0,3354.0,51.1,,1.07,1.02,1.0,2559,2,0
1784597725.4673,5.5,4.7,0.8,0.0,3354.0,51.1,,1.07,1.02,1.0,2488,2,0
1784597726.4682,5.5,4.3,1.2,0.0,3354.0,51.8,,1.07,1.02,1.0,2879,2,0
1784597727.4693,5.4,5.2,0.3,0.0,3354.0,55.2,,1.07,1.02,1.0,2632,3,0
1784597728.4702,5.5,3.5,2.0,0.0,3354.0,55.6,,1.07,1.02,1.0,2620,3,0
1784597729.4712,5.1,3.3,1.8,0.0,3354.0,52.5,,1.07,1.02,1.0,2692,2,0
1784597730.4721,5.5,4.7,0.8,0.0,3354.0,53.3,,1.07,1.02,1.0,2517,2,0
1784597731.4732,5.6,4.7,0.8,0.1,3354.0,53.5,,1.07,1.02,1.0,2721,2,0
1784597732.4742,5.4,4.8,0.7,0.0,3354.0,53.5,,1.07,1.02,1.0,2502,2,0
1784597733.4752,5.5,4.7,0.8,0.0,3354.0,53.4,,1.07,1.02,1.0,2510,2,0
1784597734.4761,5.5,4.7,0.9,0.0,3354.0,53.3,,1.06,1.02,1.0,2539,2,0
1784597735.4771,5.5,4.6,0.9,0.0,3354.0,53.1,,1.06,1.02,1.0,2584,2,0
1784597736.478,5.6,4.8,0.8,0.0,3354.0,53.0,,1.06,1.02,1.0,2514,2,0
1784597737.4795,5.4,4.7,0.7,0.1,3354.0,52.9,,1.06,1.02,1.0,2404,2,0
1784597738.4805,5.5,4.7,0.8,0.0,3354.0,52.8,,1.06,1.02,1.0,2489,2,0
1784597739.4815,5.4,4.6,0.8,0.0,3354.0,52.8,,1.06,1.02,1.0,2543,3,0
1784597740.4825,5.4,4.7,0.8,0.0,3354.0,52.7,,1.06,1.02,1.0,2506,2,0
1784597741.4834,5.5,4.6,0.9,0.0,3354.0,52.7,,1.06,1.02,1.0,2487,2,0
1784597742.4843,5.4,4.3,1.2,0.0,3354.0,53.2,,1.06,1.02,1.0,2790,2,0
1784597743.4852,5.5,5.2,0.3,0.0,3354.0,56.1,,1.06,1.02,1.0,2628,3,0
1784597744.4861,5.6,4.1,1.5,0.0,3354.0,57.1,,1.05,1.02,1.0,2723,2,0
1784597745.4871,5.4,3.6,1.8,0.0,3354.0,52.6,,1.05,1.02,1.0,2749,2,0
1784597746.488,5.3,4.6,0.7,0.0,3354.0,52.0,,1.05,1.02,1.0,2421,2,0
1784597747.4889,5.5,4.7,0.8,0.0,3354.0,52.0,,1.05,1.02,1.0,2554,2,0
1784597748.4903,5.5,4.7,0.8,0.0,3354.0,52.0,,1.05,1.02,1.0,2633,2,0
1784597749.4912,5.5,4.7,0.8,0.0,3354.0,51.9,,1.05,1.02,1.0,2530,2,0
1784597750.4922,5.5,4.6,0.9,0.0,3354.0,51.6,,1.05,1.02,1.0,2539,2,0
1784597751.4933,5.6,4.6,1.0,0.1,3354.0,51.4,,1.05,1.02,1.0,2565,2,0
1784597752.4943,5.6,4.7,1.0,0.0,3354.0,51.2,,1.05,1.02,1.0,2571,3,0
1784597753.4952,5.4,4.7,0.7,0.0,3354.0,51.2,,1.05,1.02,1.0,2482,2,0
1784597754.4968,5.3,4.7,0.7,0.0,3354.0,51.1,,1.04,1.02,1.0,2429,2,0
1784597755.498,5.6,4.7,0.9,0.0,3354.0,51.0,,1.04,1.02,1.0,2572,2,0
1784597756.499,5.5,4.8,0.8,0.0,3354.0,51.0,,1.04,1.02,1.0,2502,2,0
1784597757.5,5.5,4.7,0.8,0.0,3354.0,51.0,,1.04,1.02,1.0,2509,2,0
1784597758.5009,5.5,4.3,1.2,0.0,3354.0,51.6,,1.04,1.02,1.0,2835,3,0
1784597759.5017,5.4,5.2,0.3,0.0,3354.0,54.8,,1.04,1.02,1.0,2698,3,0
1784597760.5031,5.5,3.8,1.8,0.0,3354.0,55.5,,1.04,1.02,1.0,2714,2,0
1784597761.5039,5.4,4.3,1.1,0.1,3354.0,52.7,,1.04,1.02,1.0,2773,2,0
1784597762.5047,5.3,4.7,0.7,0.0,3354.0,52.7,,1.04,1.02,1.0,2434,3,0
1784597763.5057,5.4,4.7,0.8,0.0,3354.0,52.6,,1.04,1.02,1.0,2595,2,0
1784597764.5066,5.5,4.6,1.0,0.0,3354.0,52.4,,1.04,1.02,1.0,2537,2,0
1784597765.5076,5.5,4.7,0.8,0.0,3354.0,52.2,,1.04,1.02,1.0,2668,2,0
1784597766.5086,5.5,4.7,0.7,0.1,3354.0,52.1,,1.04,1.02,1.0,2547,3,0
1784597767.5095,5.5,4.7,0.8,0.0,3354.0,52.1,,1.04,1.02,1.0,2556,2,0
1784597768.5105,5.4,4.6,0.9,0.0,3354.0,51.9,,1.04,1.02,1.0,2553,2,0
