timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783578838.762,6061969408,34692816896,1570357248,4903600992,,,99009109,125177154
1783578839.7626,5846179840,34202894336,1556865024,4891459152,,,99009109,125177154
1783578840.7633,5846167552,34308689920,1559658496,4894245040,,,99009109,125177154
1783578841.7641,5846204416,34414518272,1562288128,4896865904,,,99009109,125177154
1783578842.7649,5846605824,34520477696,1566765056,4901349120,,,99009109,125177154
1783578843.7653,5846175744,34626605056,1569783808,4904291528,,,99009109,125177154
1783578844.7659,6273196032,34692820992,1571356672,4904606072,,,99009109,125177154
1783578845.7666,6294683648,34692820992,1569779712,4902987928,,,99009109,125177154
1783578846.7671,6319636480,34692820992,1570844672,4904002816,,,99009109,125177154
1783578847.7675,6369628160,34692820992,1571086336,4904173288,,,99009109,125177154
1783578848.7682,6369624064,34692820992,1571102720,4904214328,,,99009109,125177154
1783578849.7685,5645996032,34692820992,1569288192,4904373048,,,99009109,125177154
1783578850.7693,5846253568,34214342656,1556840448,4891449808,,,99009109,125177154
1783578851.77,5846257664,34320613376,1559941120,4894559072,,,99009109,125177154
1783578852.7708,5846208512,34426224640,1562804224,4897409392,,,99009109,125177154
1783578853.7713,5846183936,34532544512,1565904896,4900520128,,,99009109,125177154
1783578854.7716,5846224896,34638753792,1569267712,4903899392,,,99009109,125177154
1783578855.772,6275837952,34692820992,1571614720,4904816504,,,99009109,125177154
1783578856.7724,6319452160,34692820992,1571028992,4904222824,,,99009109,125177154
1783578857.7728,6319513600,34692820992,1570615296,4903791392,,,99009109,125177154
1783578858.7734,6369529856,34692820992,1570873344,4903968752,,,99009109,125177154
1783578859.7738,6369538048,34692820992,1571221504,4904324336,,,99009109,125177154
1783578860.7742,5645893632,34648584192,1568948224,4904057328,,,99009109,125177154
