timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783578772.7524,10.9,6.4,4.6,0.0,3354.0,61.2,,2.05,1.99,2.0,5714,3,0
1783578773.7535,10.5,5.1,5.3,0.0,3354.0,60.1,,2.05,1.99,2.0,5638,2,0
1783578774.7546,10.7,5.5,5.2,0.1,3354.0,58.8,,2.05,1.99,2.0,5869,3,0
1783578775.756,10.7,6.0,4.7,0.0,3354.0,59.2,,2.04,1.99,2.0,5648,3,0
1783578776.7575,10.8,6.1,4.7,0.0,3354.0,61.3,,2.04,1.99,2.0,5866,3,0
1783578777.7587,10.9,6.2,4.7,0.0,3354.0,62.0,,2.04,1.99,2.0,5797,3,0
1783578778.7598,10.9,6.0,4.8,0.1,3354.0,62.1,,2.04,1.99,2.0,5886,4,0
1783578779.7609,10.8,4.3,6.2,0.3,3354.0,58.3,,2.04,1.99,2.0,6930,4,0
1783578780.7621,10.9,6.3,4.6,0.1,3354.0,58.6,,2.12,2.0,2.0,5803,3,0
1783578781.7636,11.0,6.4,4.6,0.0,3354.0,59.9,,2.12,2.0,2.0,6048,3,0
1783578782.7652,11.0,6.4,4.6,0.0,3354.0,60.7,,2.12,2.0,2.0,5896,3,0
1783578783.7668,10.9,6.4,4.5,0.0,3354.0,61.1,,2.12,2.0,2.0,5896,3,0
1783578784.768,10.2,4.6,5.6,0.0,3354.0,58.6,,2.12,2.0,2.0,6197,3,0
1783578785.7691,10.6,5.4,5.2,0.0,3354.0,58.6,,2.11,2.0,2.0,5692,3,0
1783578786.7702,10.8,6.2,4.7,0.0,3354.0,58.7,,2.11,2.0,2.0,5913,3,0
1783578787.7714,10.7,6.1,4.6,0.0,3354.0,59.9,,2.11,2.0,2.0,5617,3,0
1783578788.7728,11.0,6.1,4.8,0.1,3354.0,60.3,,2.11,2.0,2.0,5769,3,0
1783578789.774,11.4,5.8,5.4,0.3,3354.0,59.3,,2.11,2.0,2.0,7592,3,0
1783578790.7752,11.1,5.4,5.7,0.0,3354.0,58.7,,2.1,2.0,2.0,6453,4,0
1783578791.7763,13.2,8.6,4.6,0.0,3354.0,59.0,,2.1,2.0,2.0,7090,3,0
1783578792.7775,10.9,6.3,4.5,0.0,3354.0,60.0,,2.1,2.0,2.0,6198,3,0
1783578793.7786,12.2,7.5,4.7,0.0,3354.0,60.6,,2.1,2.0,2.0,6380,4,0
1783578794.7797,11.6,6.8,4.7,0.1,3354.0,60.8,,2.1,2.0,2.0,6748,3,0
1783578795.7809,9.8,4.3,5.5,0.0,3354.0,58.7,,2.09,2.0,2.0,6564,3,0
1783578796.7822,10.9,5.5,5.3,0.0,3354.0,58.8,,2.09,2.0,2.0,6161,3,0
1783578797.7835,10.5,6.0,4.5,0.0,3354.0,58.8,,2.09,2.0,2.0,5670,3,0
1783578798.7845,10.9,6.3,4.6,0.0,3354.0,60.1,,2.09,2.0,2.0,5892,3,0
1783578799.7857,10.9,6.2,4.7,0.0,3354.0,60.6,,2.09,2.0,2.0,5963,3,0
1783578800.7868,11.2,5.2,5.6,0.3,3354.0,58.8,,2.08,2.0,2.0,7338,3,0
1783578801.7889,11.0,6.0,5.0,0.0,3354.0,59.4,,2.08,2.0,2.0,6085,3,0
1783578802.7901,11.0,6.2,4.7,0.1,3354.0,59.6,,2.08,2.0,2.0,5976,4,0
1783578803.7913,10.8,6.3,4.5,0.0,3354.0,60.6,,2.08,2.0,2.0,5705,3,0
1783578804.7927,10.8,6.4,4.4,0.0,3354.0,60.9,,2.08,2.0,2.0,5893,3,0
1783578805.7944,10.9,6.3,4.6,0.0,3354.0,61.3,,2.08,2.0,2.0,5842,3,0
1783578806.7956,10.3,4.7,5.7,0.0,3354.0,59.2,,2.08,2.0,2.0,6128,3,0
1783578807.7969,10.8,5.7,5.1,0.0,3354.0,58.5,,2.08,2.0,2.0,5660,3,0
1783578808.7981,10.7,6.2,4.5,0.0,3354.0,60.4,,2.08,2.0,2.0,5779,3,0
1783578809.7992,10.8,6.1,4.7,0.0,3354.0,61.5,,2.08,2.0,2.0,5869,3,0
1783578810.8003,10.9,6.2,4.7,0.0,3354.0,62.2,,2.15,2.02,2.01,5755,3,0
1783578811.8016,11.1,4.6,6.1,0.3,3354.0,58.4,,2.15,2.02,2.01,6940,3,0
1783578812.8036,10.9,6.1,4.7,0.1,3354.0,58.6,,2.15,2.02,2.01,5893,3,0
1783578813.8048,11.0,6.5,4.5,0.0,3354.0,59.4,,2.15,2.02,2.01,5739,3,0
1783578814.8061,10.8,6.2,4.6,0.0,3354.0,60.7,,2.15,2.02,2.01,5746,4,0
1783578815.8076,11.0,6.4,4.6,0.0,3354.0,61.0,,2.14,2.02,2.01,5867,3,0
1783578816.8094,10.8,6.3,4.5,0.0,3354.0,61.1,,2.14,2.02,2.01,5739,3,0
1783578817.8108,10.3,4.5,5.8,0.0,3354.0,58.6,,2.14,2.02,2.01,6065,3,0
1783578818.8123,11.2,6.0,5.0,0.1,3354.0,58.9,,2.14,2.02,2.01,6178,3,0
1783578819.8133,10.9,6.1,4.8,0.0,3354.0,61.3,,2.14,2.02,2.01,6098,3,0
1783578820.8145,10.7,6.1,4.6,0.0,3354.0,62.2,,2.13,2.02,2.01,5894,3,0
1783578821.8156,11.0,6.2,4.8,0.0,3354.0,62.2,,2.13,2.02,2.01,5902,4,0
1783578822.8167,11.2,4.3,6.6,0.4,3354.0,58.8,,2.13,2.02,2.01,7486,3,0
1783578823.8182,10.8,6.3,4.5,0.0,3354.0,58.9,,2.13,2.02,2.01,5744,3,0
1783578824.8194,11.0,6.4,4.6,0.1,3354.0,58.9,,2.13,2.02,2.01,5988,3,0
1783578825.8205,10.9,6.5,4.4,0.0,3354.0,59.0,,2.28,2.05,2.02,5845,3,0
1783578826.8216,10.6,6.2,4.4,0.0,3354.0,59.3,,2.28,2.05,2.02,5907,3,0
1783578827.8228,10.9,5.8,5.1,0.0,3354.0,59.0,,2.28,2.05,2.02,5830,3,0
1783578828.8243,10.0,4.1,5.9,0.0,3354.0,58.7,,2.28,2.05,2.02,6077,3,0
1783578829.8258,10.7,6.0,4.7,0.0,3354.0,59.2,,2.28,2.05,2.02,5812,3,0
1783578830.8268,10.8,5.9,4.9,0.0,3354.0,60.2,,2.26,2.05,2.02,5762,4,0
1783578831.8276,10.9,6.1,4.8,0.0,3354.0,60.7,,2.26,2.05,2.02,5895,4,0
1783578832.8284,10.6,5.9,4.7,0.0,3354.0,60.8,,2.26,2.05,2.02,5936,4,0
1783578833.8292,11.0,4.5,6.4,0.1,3354.0,58.7,,2.26,2.05,2.02,6436,3,0
1783578834.83,10.9,6.2,4.6,0.1,3354.0,58.5,,2.26,2.05,2.02,5989,3,0
1783578835.8307,10.7,6.3,4.5,0.0,3354.0,59.5,,2.24,2.05,2.02,5704,3,0
1783578836.8318,10.7,6.1,4.6,0.0,3354.0,60.3,,2.24,2.05,2.02,5737,4,0
1783578837.8332,10.8,6.2,4.6,0.0,3354.0,60.8,,2.24,2.05,2.02,5765,3,0
1783578838.8344,10.8,5.5,5.2,0.0,3354.0,60.0,,2.24,2.05,2.02,5836,3,0
1783578839.8359,9.9,4.7,5.2,0.0,3354.0,58.5,,2.24,2.05,2.02,5930,3,0
1783578840.8369,10.8,6.1,4.8,0.0,3354.0,58.7,,2.22,2.05,2.02,5845,3,0
1783578841.8384,10.8,6.0,4.8,0.0,3354.0,59.3,,2.22,2.05,2.02,5526,3,0
1783578842.8396,11.2,6.4,4.7,0.0,3354.0,60.0,,2.22,2.05,2.02,6327,3,0
1783578843.8411,12.9,8.3,4.6,0.0,3354.0,60.5,,2.22,2.05,2.02,6469,3,0
1783578844.8422,13.2,6.6,6.3,0.3,3354.0,59.0,,2.22,2.05,2.02,8551,3,0
1783578845.8437,10.8,6.3,4.5,0.1,3354.0,58.7,,2.2,2.05,2.02,5849,3,0
1783578846.845,10.8,6.3,4.5,0.0,3354.0,58.7,,2.2,2.05,2.02,5750,3,0
1783578847.8462,10.9,6.3,4.6,0.0,3354.0,58.8,,2.2,2.05,2.02,5829,3,0
1783578848.8477,10.8,6.3,4.5,0.0,3354.0,59.0,,2.2,2.05,2.02,5892,3,0
1783578849.8492,10.0,4.7,5.3,0.0,3354.0,58.7,,2.2,2.05,2.02,6087,2,0
1783578850.8504,10.9,5.5,5.4,0.0,3354.0,58.8,,2.18,2.05,2.01,6116,3,0
1783578851.8516,10.6,6.0,4.6,0.0,3354.0,58.8,,2.18,2.05,2.01,5605,3,0
1783578852.8528,10.9,6.1,4.8,0.0,3354.0,59.4,,2.18,2.05,2.01,5975,3,0
1783578853.854,10.9,6.2,4.7,0.0,3354.0,60.2,,2.18,2.05,2.01,5783,4,0
1783578854.8553,10.8,6.1,4.7,0.0,3354.0,60.1,,2.18,2.05,2.01,6006,3,0
1783578855.8564,11.1,4.5,6.3,0.3,3354.0,58.6,,2.17,2.05,2.01,7012,3,0
1783578856.8576,10.9,6.2,4.7,0.1,3354.0,58.5,,2.17,2.05,2.01,5929,4,0
1783578857.859,10.6,6.2,4.4,0.0,3354.0,58.6,,2.17,2.05,2.01,5676,3,0
1783578858.8605,10.7,6.1,4.6,0.0,3354.0,58.7,,2.17,2.05,2.01,5734,3,0
1783578859.8617,10.8,6.2,4.6,0.0,3354.0,58.7,,2.17,2.05,2.01,6107,3,0
1783578860.8631,10.0,4.6,5.4,0.0,3354.0,58.9,,2.15,2.04,2.01,6143,3,0
