timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784313644.9201,1371701248,6348320768,578236416,553905264,,,0,0
1784313645.9205,1488338944,6392557568,579190784,554130000,,,0,0
1784313646.921,1488359424,6392557568,579186688,554136808,,,0,0
1784313647.9213,1488375808,6392557568,579293184,554142496,,,0,0
1784313648.9218,1488388096,6392557568,579194880,554124680,,,0,0
1784313649.9225,1488404480,6392557568,579203072,554123112,,,0,0
1784313650.9229,1371701248,6348328960,578220032,553889136,,,0,0
1784313651.9233,1488338944,6392565760,579198976,554116136,,,0,0
1784313652.9239,1488359424,6392565760,579198976,554123720,,,0,0
1784313653.9248,1488367616,6392565760,579194880,554125304,,,0,0
1784313654.9252,1488396288,6392565760,579190784,554129888,,,0,0
1784313655.9256,1489903616,6392565760,579747840,554380128,,,0,0
1784313656.9262,1488433152,6392573952,579186688,554124008,,,0,0
1784313657.9269,1371725824,6348337152,578220032,553902904,,,0,0
1784313658.9273,1488359424,6392573952,579186688,554133272,,,0,0
1784313659.9279,1488384000,6392573952,579182592,554121928,,,0,0
1784313660.9287,1488396288,6392573952,579182592,554124800,,,0,0
1784313661.9294,1488424960,6392573952,579194880,554129472,,,0,0
1784313662.9296,1488424960,6392573952,579207168,554129640,,,0,0
1784313663.9298,1372545024,6348345344,578617344,553993496,,,0,0
1784313664.9305,1488375808,6392582144,579194880,554108992,,,0,0
1784313665.9311,1488322560,6392582144,579194880,554128648,,,0,0
1784313666.9316,1488338944,6392582144,579203072,554125024,,,0,0
1784313667.9323,1488367616,6392582144,579215360,554127840,,,0,0
1784313668.9325,1488367616,6392582144,579219456,554128456,,,0,0
1784313669.9328,1371660288,6348353536,578256896,553895528,,,0,0
1784313670.933,1488302080,6392590336,579223552,554127376,,,0,0
1784313671.9332,1489170432,6392590336,579387392,554183288,,,0,0
1784313672.9336,1488334848,6392590336,579231744,554124968,,,0,0
1784313673.9342,1488465920,6392590336,579231744,554136072,,,0,0
1784313674.9346,1488465920,6392590336,579223552,554171832,,,0,0
1784313675.9353,1371758592,6348357632,578252800,553937552,,,0,0
1784313676.9361,1488400384,6392594432,579198976,554168872,,,0,0
1784313677.9365,1488424960,6392594432,579211264,554171848,,,0,0
1784313678.9367,1488433152,6392594432,579321856,554208880,,,0,0
1784313679.9373,1488461824,6392594432,579203072,554149936,,,0,0
1784313680.9378,1488461824,6392594432,579178496,554154880,,,0,0
1784313681.9384,1371758592,6348365824,578215936,553920224,,,0,0
1784313682.9391,1488404480,6392602624,579190784,554140568,,,0,0
1784313683.9399,1488289792,6392602624,579198976,554145344,,,0,0
1784313684.9403,1488306176,6392602624,579215360,554147008,,,0,0
1784313685.9408,1488326656,6392602624,579211264,554148792,,,0,0
1784313686.9411,1489805312,6392602624,579604480,554317656,,,0,0
1784313687.9413,1374707712,6348374016,578265088,553911760,,,0,0
1784313688.9418,1488265216,6392610816,579170304,554174448,,,0,0
1784313689.942,1488289792,6392610816,579170304,554183048,,,0,0
1784313690.9423,1488318464,6392610816,579170304,554189920,,,0,0
1784313691.9426,1488326656,6392610816,579166208,554188016,,,0,0
1784313692.943,1309446144,6348382208,578125824,553981744,,,0,0
1784313693.9433,1488224256,6392619008,579186688,554175384,,,0,0
1784313694.9437,1489121280,6392619008,579596288,554324368,,,0,0
1784313695.9443,1488289792,6392619008,579174400,554177528,,,0,0
1784313696.9451,1488326656,6392619008,579182592,554182128,,,0,0
1784313697.9456,1488326656,6392619008,579182592,554187248,,,0,0
1784313698.9464,1371623424,6348390400,578195456,553955512,,,0,0
1784313699.9469,1488261120,6392627200,579170304,554164096,,,0,0
1784313700.9474,1488281600,6392627200,579190784,554173416,,,0,0
1784313701.9476,1488297984,6392627200,579211264,554193000,,,0,0
1784313702.9487,1488318464,6392627200,579170304,554164240,,,0,0
1784313703.9496,1488326656,6392635392,579178496,554170512,,,0,0
1784313704.9503,1315102720,6348398592,578105344,553975336,,,0,0
1784313705.9508,1488265216,6392635392,579162112,554178672,,,0,0
1784313706.9513,1488281600,6392651776,579194880,554201272,,,0,0
1784313707.9519,1488297984,6392651776,579207168,554189448,,,0,0
1784313708.9522,1488326656,6392651776,579223552,554191536,,,0,0
1784313709.9524,1488326656,6392651776,579248128,554222152,,,0,0
1784313710.9527,1371987968,6348414976,578572288,554016696,,,0,0
1784313711.9533,1488265216,6392651776,579190784,554169176,,,0,0
1784313712.9538,1488281600,6392659968,579223552,554183944,,,0,0
1784313713.9545,1488297984,6392672256,579215360,554223216,,,0,0
1784313714.9553,1488326656,6392672256,579239936,554226992,,,0,0
1784313715.9556,1488326656,6392672256,579239936,554231232,,,0,0
1784313716.9562,1371623424,6348435456,578211840,553968992,,,0,0
1784313717.9565,1488261120,6392672256,579280896,554219272,,,0,0
1784313718.9569,1488277504,6392672256,579182592,554197184,,,0,0
1784313719.9573,1488293888,6392676352,579170304,554184440,,,0,0
1784313720.9577,1488330752,6392676352,579186688,554187528,,,0,0
1784313721.958,1488429056,6392676352,579170304,554169384,,,0,0
1784313722.9583,1295884288,6348443648,578105344,554073000,,,0,0
1784313723.9589,1448099840,6384091136,578867200,554089416,,,0,0
1784313724.96,1488379904,6392676352,579170304,554179872,,,0,0
1784313725.9603,1488392192,6392676352,579162112,554179496,,,0,0
1784313726.9605,1489657856,6392676352,579674112,554378896,,,0,0
1784313727.9608,1488429056,6392676352,579170304,554171760,,,0,0
