timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784313628.9132,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784313629.9141,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784313630.9151,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784313631.9154,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784313632.9158,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784313633.9161,121.69,3.59,3.0,112.82,118.1,16.0,0,0.0,0.0
1784313634.9167,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784313635.9177,121.69,3.98,3.3,112.43,117.71,16.0,0,0.0,0.0
1784313636.9183,121.69,3.98,3.3,112.43,117.71,16.0,0,0.0,0.0
1784313637.9194,121.69,3.98,3.3,112.44,117.71,16.0,0,0.0,0.0
1784313638.9198,121.69,3.62,3.0,112.79,118.07,16.0,0,0.0,0.0
1784313639.9201,121.69,3.81,3.1,112.6,117.88,16.0,0,0.0,0.0
1784313640.9204,121.69,4.08,3.4,112.34,117.61,16.0,0,0.0,0.0
1784313641.9211,121.69,4.07,3.3,112.34,117.62,16.0,0,0.0,0.0
1784313642.9217,121.69,4.06,3.3,112.35,117.63,16.0,0,0.0,0.0
1784313643.9227,121.69,4.05,3.3,112.36,117.64,16.0,0,0.0,0.0
1784313644.9236,121.69,3.63,3.0,112.78,118.06,16.0,0,0.0,0.0
1784313645.9244,121.69,4.06,3.3,112.35,117.63,16.0,0,0.0,0.0
1784313646.9252,121.69,4.05,3.3,112.36,117.64,16.0,0,0.0,0.0
1784313647.9254,121.69,4.04,3.3,112.38,117.65,16.0,0,0.0,0.0
1784313648.9263,121.69,4.03,3.3,112.38,117.66,16.0,0,0.0,0.0
1784313649.9268,121.69,4.03,3.3,112.38,117.66,16.0,0,0.0,0.0
1784313650.9275,121.69,3.68,3.0,112.73,118.01,16.0,0,0.0,0.0
1784313651.9282,121.69,4.1,3.4,112.31,117.59,16.0,0,0.0,0.0
1784313652.9286,121.69,4.09,3.4,112.32,117.6,16.0,0,0.0,0.0
1784313653.9292,121.69,4.08,3.4,112.33,117.61,16.0,0,0.0,0.0
1784313654.9299,121.69,4.07,3.3,112.35,117.62,16.0,0,0.0,0.0
1784313655.9304,121.69,4.05,3.3,112.36,117.64,16.0,0,0.0,0.0
1784313656.931,121.69,4.05,3.3,112.37,117.64,16.0,0,0.0,0.0
1784313657.9317,121.69,3.64,3.0,112.77,118.05,16.0,0,0.0,0.0
1784313658.9324,121.69,4.02,3.3,112.4,117.67,16.0,0,0.0,0.0
1784313659.9331,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784313660.9338,121.69,4.01,3.3,112.41,117.68,16.0,0,0.0,0.0
1784313661.9344,121.69,4.0,3.3,112.42,117.69,16.0,0,0.0,0.0
1784313662.9348,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784313663.9351,121.69,3.6,3.0,112.81,118.09,16.0,0,0.0,0.0
1784313664.9358,121.69,4.03,3.3,112.38,117.66,16.0,0,0.0,0.0
1784313665.9367,121.69,4.03,3.3,112.38,117.66,16.0,0,0.0,0.0
1784313666.9376,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784313667.9383,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784313668.9392,121.69,4.01,3.3,112.4,117.68,16.0,0,0.0,0.0
1784313669.9398,121.69,3.56,2.9,112.85,118.13,16.0,0,0.0,0.0
1784313670.9401,121.69,3.98,3.3,112.43,117.71,16.0,0,0.0,0.0
1784313671.9404,121.69,3.98,3.3,112.43,117.71,16.0,0,0.0,0.0
1784313672.9413,121.69,3.98,3.3,112.44,117.71,16.0,0,0.0,0.0
1784313673.9422,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784313674.9429,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784313675.9438,121.69,3.53,2.9,112.88,118.16,16.0,0,0.0,0.0
1784313676.9443,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784313677.9452,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784313678.9455,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784313679.9464,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784313680.9472,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784313681.9481,121.69,3.53,2.9,112.88,118.16,16.0,0,0.0,0.0
1784313682.949,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784313683.9495,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784313684.9503,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784313685.9513,121.69,3.95,3.2,112.46,117.74,16.0,0,0.0,0.0
1784313686.9518,121.69,3.95,3.2,112.47,117.74,16.0,0,0.0,0.0
1784313687.9527,121.69,3.63,3.0,112.78,118.06,16.0,0,0.0,0.0
1784313688.9536,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784313689.9546,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784313690.9556,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784313691.9565,121.69,4.02,3.3,112.39,117.67,16.0,0,0.0,0.0
1784313692.9568,121.69,3.54,2.9,112.87,118.15,16.0,0,0.0,0.0
1784313693.9574,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784313694.9577,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784313695.9584,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784313696.9594,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784313697.9598,121.69,3.99,3.3,112.42,117.7,16.0,0,0.0,0.0
1784313698.9607,121.69,3.57,2.9,112.84,118.12,16.0,0,0.0,0.0
1784313699.9615,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784313700.9623,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784313701.9627,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784313702.963,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784313703.9638,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784313704.9646,121.69,3.54,2.9,112.88,118.15,16.0,0,0.0,0.0
1784313705.9652,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784313706.9659,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784313707.9663,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784313708.9672,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784313709.9676,121.69,3.94,3.2,112.47,117.75,16.0,0,0.0,0.0
1784313710.968,121.69,3.53,2.9,112.89,118.16,16.0,0,0.0,0.0
1784313711.9688,121.69,3.96,3.3,112.45,117.73,16.0,0,0.0,0.0
1784313712.9695,121.69,3.96,3.3,112.45,117.73,16.0,0,0.0,0.0
1784313713.9703,121.69,3.96,3.3,112.46,117.73,16.0,0,0.0,0.0
1784313714.9712,121.69,3.96,3.3,112.46,117.73,16.0,0,0.0,0.0
1784313715.9722,121.69,3.96,3.3,112.46,117.73,16.0,0,0.0,0.0
1784313716.9728,121.69,3.53,2.9,112.88,118.16,16.0,0,0.0,0.0
1784313717.9733,121.69,3.98,3.3,112.43,117.71,16.0,0,0.0,0.0
1784313718.9737,121.69,3.98,3.3,112.43,117.71,16.0,0,0.0,0.0
1784313719.9742,121.69,3.98,3.3,112.43,117.71,16.0,0,0.0,0.0
1784313720.9749,121.69,3.98,3.3,112.44,117.71,16.0,0,0.0,0.0
1784313721.9756,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784313722.976,121.69,3.49,2.9,112.93,118.2,16.0,0,0.0,0.0
1784313723.9764,121.69,3.7,3.0,112.71,117.99,16.0,0,0.0,0.0
1784313724.977,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784313725.978,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784313726.9784,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
1784313727.9793,121.69,3.97,3.3,112.44,117.72,16.0,0,0.0,0.0
