timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783592098.0494,5703467008,34713571328,1573433344,4916435248,,,99009109,125177154
1783592099.05,5703663616,34713571328,1573044224,4916045416,,,99009109,125177154
1783592100.0504,5703618560,34713571328,1573621760,4916639472,,,99009109,125177154
1783592101.0507,5703598080,34713571328,1573511168,4916504680,,,99009109,125177154
1783592102.0512,5703909376,34713575424,1573539840,4916583848,,,99009109,125177154
1783592103.0515,5703716864,34713575424,1573150720,4916177320,,,99009109,125177154
1783592104.0518,5703729152,34713575424,1573122048,4916141688,,,99009109,125177154
1783592105.0521,5703675904,34713575424,1573195776,4916197520,,,99009109,125177154
1783592106.0524,5703671808,34713575424,1573597184,4916578040,,,99009109,125177154
1783592107.0527,5703684096,34713575424,1573011456,4916045872,,,99009109,125177154
1783592108.053,5703622656,34713575424,1573240832,4916274392,,,99009109,125177154
1783592109.0533,5703528448,34713575424,1572913152,4915959552,,,99009109,125177154
1783592110.0536,5703491584,34713575424,1572945920,4915990528,,,99009109,125177154
1783592111.0539,5703708672,34713575424,1573330944,4916408264,,,99009109,125177154
1783592112.0542,5703737344,34713575424,1572319232,4915411496,,,99009109,125177154
1783592113.0545,5703708672,34713575424,1573429248,4916521328,,,99009109,125177154
1783592114.0548,5703696384,34713575424,1573482496,4916563392,,,99009109,125177154
1783592115.0551,5663940608,34713575424,1572528128,4916262800,,,99009109,125177154
1783592116.0554,5703745536,34713575424,1573175296,4916265112,,,99009109,125177154
1783592117.0558,5703745536,34713575424,1572466688,4915563832,,,99009109,125177154
1783592118.0561,5703872512,34713575424,1573486592,4916614248,,,99009109,125177154
1783592119.0565,5703995392,34713575424,1572950016,4916080136,,,99009109,125177154
1783592120.0568,5703868416,34713575424,1572581376,4915713048,,,99009109,125177154
1783592121.0572,5703708672,34713575424,1572782080,4915905264,,,99009109,125177154
1783592122.0575,5703667712,34713575424,1572597760,4915730584,,,99009109,125177154
1783592123.0579,5703704576,34713575424,1572814848,4915969688,,,99009109,125177154
1783592124.0582,5663944704,34713575424,1571983360,4915766024,,,99009109,125177154
1783592125.0586,5703749632,34713575424,1573224448,4916350424,,,99009109,125177154
1783592126.0589,5703712768,34713575424,1572507648,4915628856,,,99009109,125177154
1783592127.0593,5703688192,34713575424,1572818944,4915938576,,,99009109,125177154
1783592128.0597,5703712768,34713575424,1572962304,4916103728,,,99009109,125177154
1783592129.0601,5703770112,34713575424,1573191680,4916310336,,,99009109,125177154
1783592130.0605,5704982528,34713575424,1573261312,4916174048,,,99009109,125177154
1783592131.0609,5703741440,34713575424,1572675584,4915777320,,,99009109,125177154
1783592132.0612,5703770112,34713575424,1572065280,4915164056,,,99009109,125177154
1783592133.0616,5663850496,34713575424,1572827136,4916590296,,,99009109,125177154
1783592134.0619,5703565312,34713575424,1572929536,4916021888,,,99009109,125177154
1783592135.0623,5703774208,34713575424,1573011456,4916123320,,,99009109,125177154
1783592136.0627,5705191424,34713575424,1574232064,4917116392,,,99009109,125177154
1783592137.0631,5703778304,34713575424,1573158912,4916257224,,,99009109,125177154
1783592138.0641,5703802880,34713575424,1573490688,4916611720,,,99009109,125177154
1783592139.0649,5703700480,34713575424,1573498880,4916624808,,,99009109,125177154
1783592140.0652,5703745536,34713575424,1572634624,4915759128,,,99009109,125177154
1783592141.0656,5703774208,34713575424,1573441536,4916580592,,,99009109,125177154
1783592142.066,5703106560,34713575424,1571864576,4914957040,,,99009109,125177154
1783592143.0669,5703811072,34713575424,1572278272,4915417032,,,99009109,125177154
1783592144.0678,5703802880,34713575424,1572651008,4915780920,,,99009109,125177154
1783592145.0681,5703544832,34713575424,1573564416,4916711944,,,99009109,125177154
1783592146.0685,5703553024,34713575424,1572913152,4916057048,,,99009109,125177154
1783592147.0688,5703704576,34713575424,1572831232,4915961720,,,99009109,125177154
1783592148.0692,5703671808,34713575424,1573036032,4916105400,,,99009109,125177154
1783592149.0696,5703680000,34713575424,1573089280,4916213784,,,99009109,125177154
1783592150.0702,5703688192,34713575424,1573289984,4916419128,,,99009109,125177154
1783592151.0707,5703716864,34713575424,1572798464,4915922768,,,99009109,125177154
1783592152.071,5703589888,34713575424,1573117952,4916251552,,,99009109,125177154
1783592153.0714,5703643136,34713575424,1572790272,4915928240,,,99009109,125177154
1783592154.0718,5703651328,34713575424,1573076992,4916229688,,,99009109,125177154
1783592155.0721,5704060928,34713575424,1573052416,4916160096,,,99009109,125177154
1783592156.0726,5703712768,34713575424,1572876288,4915982416,,,99009109,125177154
1783592157.073,5703671808,34713575424,1573040128,4916148256,,,99009109,125177154
1783592158.0733,5703700480,34713575424,1573527552,4916630480,,,99009109,125177154
1783592159.0736,5703819264,34713575424,1572954112,4916063080,,,99009109,125177154
1783592160.074,5703770112,34713575424,1573281792,4916393640,,,99009109,125177154
1783592161.0743,5703782400,34713575424,1573031936,4916137544,,,99009109,125177154
1783592162.0746,5703741440,34713575424,1573244928,4916352432,,,99009109,125177154
1783592163.0749,5703790592,34713575424,1572712448,4915817952,,,99009109,125177154
1783592164.0753,5664043008,34713575424,1572753408,4916512840,,,99009109,125177154
1783592165.0756,5703753728,34713575424,1573027840,4916153752,,,99009109,125177154
1783592166.076,5703782400,34713575424,1572229120,4915363160,,,99009109,125177154
1783592167.0763,5703802880,34713575424,1572618240,4915746496,,,99009109,125177154
1783592168.0767,5703802880,34713575424,1572864000,4915978472,,,99009109,125177154
1783592169.0771,5703483392,34713575424,1572536320,4915660448,,,99009109,125177154
1783592170.0774,5703499776,34713575424,1573220352,4916336048,,,99009109,125177154
1783592171.0782,5703700480,34713575424,1573048320,4916167144,,,99009109,125177154
1783592172.0784,5703868416,34713575424,1572745216,4915880176,,,99009109,125177154
1783592173.0791,5700300800,34713509888,1573273600,4916479528,,,99009109,125177154
1783592174.0795,5703749632,34713575424,1574084608,4917212240,,,99009109,125177154
1783592175.0802,5703741440,34713575424,1572356096,4915490264,,,99009109,125177154
1783592176.0809,5703684096,34713575424,1573347328,4916497840,,,99009109,125177154
1783592177.0813,5703626752,34713575424,1573658624,4916820712,,,99009109,125177154
1783592178.0816,5703606272,34713575424,1573675008,4916753984,,,99009109,125177154
1783592179.0821,5703634944,34713575424,1572126720,4915227904,,,99009109,125177154
1783592180.0828,5703655424,34713575424,1572106240,4915220616,,,99009109,125177154
1783592181.0834,5703524352,34713575424,1572552704,4915693784,,,99009109,125177154
1783592182.0837,5703467008,34713575424,1572798464,4915911008,,,99009109,125177154
1783592183.0842,5703516160,34713575424,1572175872,4915298968,,,99009109,125177154
1783592184.0845,5705199616,34713575424,1574002688,4916897152,,,99009109,125177154
1783592185.0849,5703565312,34713575424,1572454400,4915561112,,,99009109,125177154
1783592186.0853,5703495680,34713575424,1572302848,4915420344,,,99009109,125177154
