timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783592119.0982,12.8,8.2,4.5,0.0,3354.0,88.5,,1.92,1.96,1.99,7237,4,0
1783592120.0994,9.9,5.0,4.9,0.0,3354.0,85.4,,1.92,1.96,1.99,6350,3,0
1783592121.1006,11.0,6.4,4.6,0.0,3354.0,88.1,,1.92,1.96,1.99,6321,3,0
1783592122.1019,10.9,6.5,4.4,0.0,3354.0,89.6,,1.92,1.96,1.99,6405,3,0
1783592123.1031,10.9,6.4,4.5,0.0,3354.0,88.9,,1.93,1.96,1.99,6261,3,0
1783592124.1042,9.8,5.2,4.7,0.0,3354.0,87.3,,1.93,1.96,1.99,6496,2,0
1783592125.1054,10.4,5.5,4.9,0.0,3354.0,86.6,,1.93,1.96,1.99,6351,4,0
1783592126.1068,10.9,6.2,4.7,0.1,3354.0,88.7,,1.93,1.96,1.99,6029,5,0
1783592127.1082,10.8,6.3,4.5,0.0,3354.0,89.9,,1.93,1.96,1.99,6016,3,0
1783592128.1089,10.9,6.4,4.5,0.0,3354.0,89.5,,1.93,1.97,1.99,6197,3,0
1783592129.1095,9.9,4.7,5.2,0.0,3354.0,86.2,,1.93,1.97,1.99,6370,3,0
1783592130.1103,10.8,6.3,4.5,0.0,3354.0,88.9,,1.93,1.97,1.99,6146,3,0
1783592131.1111,10.8,6.4,4.4,0.0,3354.0,90.8,,1.93,1.97,1.99,6190,3,0
1783592132.1118,10.9,6.2,4.6,0.0,3354.0,89.6,,1.93,1.97,1.99,6108,4,0
1783592133.1125,10.0,5.4,4.6,0.0,3354.0,87.9,,1.94,1.97,1.99,6234,3,0
1783592134.1133,10.8,5.9,4.8,0.1,3354.0,87.9,,1.94,1.97,1.99,6429,3,0
1783592135.114,10.9,6.5,4.4,0.0,3354.0,89.9,,1.94,1.97,1.99,6637,3,0
1783592136.1147,10.8,6.2,4.6,0.0,3354.0,89.6,,1.94,1.97,1.99,6051,3,0
1783592137.1154,10.6,6.3,4.3,0.0,3354.0,90.4,,1.94,1.97,1.99,5968,3,0
1783592138.1161,10.1,5.1,5.0,0.0,3354.0,87.1,,2.02,1.98,2.0,6200,3,0
1783592139.1168,10.8,6.2,4.5,0.0,3354.0,88.3,,2.02,1.98,2.0,6016,3,0
1783592140.1175,11.0,6.3,4.7,0.1,3354.0,89.1,,2.02,1.98,2.0,6274,3,0
1783592141.1183,10.9,6.5,4.4,0.0,3354.0,89.5,,2.02,1.98,2.0,6067,3,0
1783592142.1193,10.0,4.9,5.0,0.0,3354.0,85.2,,2.02,1.98,2.0,6411,4,0
1783592143.1203,10.8,6.4,4.4,0.0,3354.0,87.3,,2.1,2.0,2.0,6356,4,0
1783592144.1211,11.0,6.6,4.4,0.0,3354.0,89.5,,2.1,2.0,2.0,6077,4,0
1783592145.1219,11.1,6.5,4.6,0.0,3354.0,90.3,,2.1,2.0,2.0,6769,3,0
1783592146.1227,11.0,6.3,4.7,0.0,3354.0,90.3,,2.1,2.0,2.0,6134,3,0
1783592147.1234,10.4,5.2,5.1,0.0,3354.0,86.9,,2.1,2.0,2.0,6570,4,0
1783592148.1242,10.9,6.3,4.5,0.1,3354.0,88.5,,2.09,2.0,2.0,6160,3,0
1783592149.1248,10.7,6.3,4.4,0.0,3354.0,89.4,,2.09,2.0,2.0,6120,5,0
1783592150.1256,10.9,6.4,4.5,0.0,3354.0,90.5,,2.09,2.0,2.0,6448,3,0
1783592151.1265,9.8,4.8,5.1,0.0,3354.0,84.5,,2.09,2.0,2.0,6436,4,0
1783592152.1273,10.8,6.3,4.6,0.0,3354.0,87.8,,2.09,2.0,2.0,5935,4,0
1783592153.128,10.8,6.3,4.5,0.0,3354.0,89.5,,2.09,2.0,2.0,5975,3,0
1783592154.1286,10.8,6.3,4.6,0.0,3354.0,90.3,,2.09,2.0,2.0,6070,3,0
1783592155.1293,11.1,6.6,4.5,0.0,3354.0,89.8,,2.09,2.0,2.0,6677,4,0
1783592156.1299,12.3,7.3,5.1,0.0,3354.0,87.2,,2.09,2.0,2.0,7232,3,0
1783592157.1306,11.1,6.4,4.6,0.1,3354.0,88.6,,2.09,2.0,2.0,6308,3,0
1783592158.1314,10.8,6.3,4.6,0.0,3354.0,89.4,,2.08,2.0,2.0,5770,3,0
1783592159.1321,10.9,6.4,4.6,0.0,3354.0,90.5,,2.08,2.0,2.0,6302,3,0
1783592160.1328,10.2,5.0,5.2,0.0,3354.0,85.8,,2.08,2.0,2.0,6596,3,0
1783592161.1335,10.7,6.2,4.6,0.0,3354.0,89.0,,2.08,2.0,2.0,5841,4,0
1783592162.1342,10.7,6.4,4.3,0.0,3354.0,89.2,,2.08,2.0,2.0,5805,4,0
1783592163.1349,10.9,6.4,4.5,0.0,3354.0,89.9,,2.07,2.0,2.0,5955,3,0
1783592164.1356,10.2,5.3,4.8,0.1,3354.0,87.8,,2.07,2.0,2.0,6419,3,0
1783592165.1362,10.9,6.1,4.8,0.0,3354.0,88.3,,2.07,2.0,2.0,6558,3,0
1783592166.137,10.9,6.2,4.7,0.0,3354.0,89.1,,2.07,2.0,2.0,6126,3,0
1783592167.1376,10.9,6.3,4.6,0.0,3354.0,89.5,,2.07,2.0,2.0,6187,3,0
1783592168.1384,10.6,6.2,4.3,0.0,3354.0,89.8,,2.07,2.0,2.0,5892,3,0
1783592169.1392,10.3,5.2,5.1,0.0,3354.0,87.1,,2.07,2.0,2.0,6415,3,0
1783592170.1399,10.9,6.4,4.5,0.1,3354.0,88.4,,2.07,2.0,2.0,6228,3,0
1783592171.141,10.9,6.2,4.7,0.0,3354.0,88.3,,2.07,2.0,2.0,6050,5,0
1783592172.1417,11.2,6.5,4.7,0.0,3354.0,88.9,,2.07,2.0,2.0,6352,3,0
1783592173.1425,12.2,7.1,5.1,0.0,3354.0,85.1,,2.06,2.0,2.0,7736,3,0
1783592174.1433,10.7,6.2,4.5,0.0,3354.0,87.7,,2.06,2.0,2.0,6532,3,0
1783592175.1441,11.0,6.3,4.7,0.0,3354.0,89.1,,2.06,2.0,2.0,6556,3,0
1783592176.1448,10.9,6.3,4.6,0.0,3354.0,90.2,,2.06,2.0,2.0,5963,4,0
1783592177.1455,10.9,6.6,4.4,0.0,3354.0,90.1,,2.06,2.0,2.0,6042,3,0
1783592178.1462,10.2,5.1,5.2,0.0,3354.0,86.1,,2.06,2.0,2.0,6376,3,0
1783592179.1468,10.8,6.2,4.5,0.1,3354.0,88.4,,2.06,2.0,2.0,6243,4,0
1783592180.1476,10.8,6.2,4.6,0.0,3354.0,89.9,,2.06,2.0,2.0,6193,3,0
1783592181.1484,10.9,6.4,4.6,0.0,3354.0,90.5,,2.06,2.0,2.0,6141,3,0
1783592182.1493,10.1,5.0,5.1,0.0,3354.0,84.3,,2.06,2.0,2.0,6443,3,0
1783592183.15,11.0,6.4,4.6,0.0,3354.0,87.3,,2.05,2.0,2.0,6144,3,0
1783592184.1507,11.2,6.6,4.6,0.0,3354.0,89.4,,2.05,2.0,2.0,6364,3,0
1783592185.1513,10.7,6.3,4.4,0.0,3354.0,90.1,,2.05,2.0,2.0,6206,4,0
1783592186.1522,11.0,6.4,4.6,0.0,3354.0,90.7,,2.05,2.0,2.0,6099,4,0
