timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784266780.8129,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784266781.8132,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266782.8137,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784266783.8141,121.69,4.06,3.3,113.16,117.63,16.0,0,0.0,0.0
1784266784.8146,121.69,4.09,3.4,113.13,117.6,16.0,0,0.0,0.0
1784266785.8148,121.69,4.08,3.4,113.14,117.61,16.0,0,0.0,0.0
1784266786.8152,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266787.8154,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784266788.8156,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784266789.8161,121.69,3.99,3.3,113.22,117.7,16.0,0,0.0,0.0
1784266790.8164,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784266791.8167,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784266792.817,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784266793.8173,121.69,3.98,3.3,113.23,117.71,16.0,0,0.0,0.0
1784266794.8175,121.69,3.93,3.2,113.28,117.76,16.0,0,0.0,0.0
1784266795.8177,121.69,4.03,3.3,113.18,117.66,16.0,0,0.0,0.0
1784266796.8179,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784266797.8182,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784266798.8185,121.69,3.61,3.0,113.61,118.08,16.0,0,0.0,0.0
1784266799.8192,121.69,4.06,3.3,113.16,117.63,16.0,0,0.0,0.0
1784266800.8194,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784266801.8201,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784266802.8203,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784266803.8206,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784266804.8209,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266805.8211,121.69,4.04,3.3,113.18,117.65,16.0,0,0.0,0.0
1784266806.8213,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266807.8215,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784266808.8218,121.69,4.05,3.3,113.16,117.64,16.0,0,0.0,0.0
1784266809.8221,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784266810.8225,121.69,4.03,3.3,113.18,117.66,16.0,0,0.0,0.0
1784266811.8228,121.69,3.48,2.9,113.74,118.21,16.0,0,0.0,0.0
1784266812.8231,121.69,4.04,3.3,113.18,117.65,16.0,0,0.0,0.0
1784266813.8234,121.69,4.1,3.4,113.12,117.59,16.0,0,0.0,0.0
1784266814.8237,121.69,4.05,3.3,113.17,117.64,16.0,0,0.0,0.0
1784266815.8239,121.69,4.05,3.3,113.17,117.64,16.0,0,0.0,0.0
1784266816.8246,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784266817.8249,121.69,4.06,3.3,113.16,117.63,16.0,0,0.0,0.0
1784266818.8252,121.69,4.06,3.3,113.16,117.63,16.0,0,0.0,0.0
1784266819.8255,121.69,4.06,3.3,113.16,117.63,16.0,0,0.0,0.0
1784266820.8257,121.69,4.1,3.4,113.12,117.59,16.0,0,0.0,0.0
1784266821.8261,121.69,4.12,3.4,113.1,117.57,16.0,0,0.0,0.0
1784266822.8263,121.69,4.08,3.4,113.14,117.61,16.0,0,0.0,0.0
1784266823.8268,121.69,4.07,3.3,113.14,117.62,16.0,0,0.0,0.0
1784266824.8271,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784266825.8274,121.69,4.04,3.3,113.18,117.65,16.0,0,0.0,0.0
1784266826.8277,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784266827.828,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266828.8283,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266829.8287,121.69,4.01,3.3,113.21,117.68,16.0,0,0.0,0.0
1784266830.829,121.69,4.07,3.3,113.15,117.62,16.0,0,0.0,0.0
1784266831.8293,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784266832.8296,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784266833.8298,121.69,4.05,3.3,113.16,117.64,16.0,0,0.0,0.0
1784266834.83,121.69,4.13,3.4,113.09,117.56,16.0,0,0.0,0.0
1784266835.8303,121.69,4.04,3.3,113.18,117.65,16.0,0,0.0,0.0
1784266836.8305,121.69,4.07,3.3,113.15,117.62,16.0,0,0.0,0.0
1784266837.8312,121.69,4.08,3.4,113.14,117.61,16.0,0,0.0,0.0
1784266838.8314,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784266839.8319,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784266840.8322,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784266841.8329,121.69,4.0,3.3,113.21,117.69,16.0,0,0.0,0.0
1784266842.8332,121.69,4.05,3.3,113.17,117.64,16.0,0,0.0,0.0
1784266843.8334,121.69,4.07,3.3,113.15,117.62,16.0,0,0.0,0.0
1784266844.8336,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784266845.8338,121.69,4.02,3.3,113.2,117.67,16.0,0,0.0,0.0
1784266846.834,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266847.8342,121.69,4.08,3.4,113.14,117.61,16.0,0,0.0,0.0
1784266848.8345,121.69,4.13,3.4,113.09,117.56,16.0,0,0.0,0.0
1784266849.8347,121.69,4.11,3.4,113.11,117.58,16.0,0,0.0,0.0
1784266850.8351,121.69,4.1,3.4,113.12,117.59,16.0,0,0.0,0.0
1784266851.8353,121.69,4.08,3.4,113.14,117.61,16.0,0,0.0,0.0
1784266852.8356,121.69,4.08,3.4,113.14,117.61,16.0,0,0.0,0.0
1784266853.8359,121.69,4.04,3.3,113.18,117.65,16.0,0,0.0,0.0
1784266854.8363,121.69,4.05,3.3,113.16,117.64,16.0,0,0.0,0.0
1784266855.8366,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784266856.8368,121.69,4.03,3.3,113.19,117.66,16.0,0,0.0,0.0
1784266857.837,121.69,4.09,3.4,113.13,117.6,16.0,0,0.0,0.0
1784266858.8373,121.69,4.06,3.3,113.16,117.63,16.0,0,0.0,0.0
1784266859.8375,121.69,4.03,3.3,113.18,117.66,16.0,0,0.0,0.0
1784266860.8377,121.69,4.1,3.4,113.11,117.59,16.0,0,0.0,0.0
1784266861.838,121.69,4.05,3.3,113.17,117.64,16.0,0,0.0,0.0
1784266862.8384,121.69,4.0,3.3,113.22,117.69,16.0,0,0.0,0.0
1784266863.8387,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784266864.8391,121.69,3.99,3.3,113.23,117.7,16.0,0,0.0,0.0
1784266865.8393,121.69,3.94,3.2,113.28,117.75,16.0,0,0.0,0.0
1784266866.8401,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784266867.8403,121.69,3.95,3.2,113.26,117.74,16.0,0,0.0,0.0
1784266868.8405,121.69,3.93,3.2,113.28,117.76,16.0,0,0.0,0.0
1784266869.841,121.69,3.95,3.2,113.27,117.74,16.0,0,0.0,0.0
1784266870.8412,121.69,3.93,3.2,113.29,117.76,16.0,0,0.0,0.0
1784266871.8416,121.69,3.9,3.2,113.32,117.79,16.0,0,0.0,0.0
1784266872.8417,121.69,3.94,3.2,113.28,117.75,16.0,0,0.0,0.0
1784266873.8422,121.69,3.97,3.3,113.25,117.72,16.0,0,0.0,0.0
1784266874.8425,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
1784266875.8432,121.69,3.98,3.3,113.24,117.71,16.0,0,0.0,0.0
1784266876.8435,121.69,3.93,3.2,113.29,117.76,16.0,0,0.0,0.0
1784266877.8441,121.69,3.93,3.2,113.29,117.76,16.0,0,0.0,0.0
1784266878.8444,121.69,3.96,3.3,113.26,117.73,16.0,0,0.0,0.0
