timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784740979.5148,121.69,4.64,3.8,110.06,117.05,16.0,0,0.0,0.0
1784740980.5155,121.69,4.17,3.4,110.52,117.52,16.0,0,0.0,0.0
1784740981.5161,121.69,4.39,3.6,110.3,117.3,16.0,0,0.0,0.0
1784740982.5164,121.69,4.59,3.8,110.1,117.1,16.0,0,0.0,0.0
1784740983.517,121.69,4.07,3.3,110.62,117.62,16.0,0,0.0,0.0
1784740984.5173,121.69,4.28,3.5,110.41,117.41,16.0,0,0.0,0.0
1784740985.5176,121.69,4.5,3.7,110.19,117.19,16.0,0,0.0,0.0
1784740986.5182,121.69,3.97,3.3,110.72,117.72,16.0,0,0.0,0.0
1784740987.5186,121.69,4.2,3.5,110.5,117.49,16.0,0,0.0,0.0
1784740988.519,121.69,4.41,3.6,110.28,117.28,16.0,0,0.0,0.0
1784740989.5193,121.69,4.62,3.8,110.08,117.07,16.0,0,0.0,0.0
1784740990.5196,121.69,4.12,3.4,110.57,117.57,16.0,0,0.0,0.0
1784740991.5199,121.69,4.34,3.6,110.35,117.35,16.0,0,0.0,0.0
1784740992.5202,121.69,4.55,3.7,110.14,117.14,16.0,0,0.0,0.0
1784740993.5205,121.69,4.05,3.3,110.64,117.64,16.0,0,0.0,0.0
1784740994.5208,121.69,4.27,3.5,110.42,117.42,16.0,0,0.0,0.0
1784740995.5209,121.69,4.5,3.7,110.19,117.19,16.0,0,0.0,0.0
1784740996.5211,121.69,3.91,3.2,110.78,117.78,16.0,0,0.0,0.0
1784740997.5214,121.69,4.19,3.4,110.5,117.5,16.0,0,0.0,0.0
1784740998.5221,121.69,4.41,3.6,110.28,117.28,16.0,0,0.0,0.0
1784740999.5227,121.69,4.63,3.8,110.06,117.06,16.0,0,0.0,0.0
1784741000.5235,121.69,4.12,3.4,110.57,117.57,16.0,0,0.0,0.0
1784741001.5244,121.69,4.34,3.6,110.35,117.35,16.0,0,0.0,0.0
1784741002.5252,121.69,4.56,3.7,110.13,117.13,16.0,0,0.0,0.0
1784741003.5261,121.69,4.11,3.4,110.58,117.58,16.0,0,0.0,0.0
1784741004.5264,121.69,4.33,3.6,110.36,117.36,16.0,0,0.0,0.0
1784741005.5266,121.69,4.54,3.7,110.15,117.15,16.0,0,0.0,0.0
1784741006.527,121.69,4.58,3.8,110.12,117.11,16.0,0,0.0,0.0
1784741007.5281,121.69,4.16,3.4,110.53,117.53,16.0,0,0.0,0.0
1784741008.5292,121.69,4.38,3.6,110.31,117.31,16.0,0,0.0,0.0
1784741009.5295,121.69,4.6,3.8,110.09,117.09,16.0,0,0.0,0.0
1784741010.5301,121.69,4.06,3.3,110.63,117.63,16.0,0,0.0,0.0
1784741011.5307,121.69,4.28,3.5,110.41,117.41,16.0,0,0.0,0.0
1784741012.5313,121.69,4.5,3.7,110.19,117.19,16.0,0,0.0,0.0
1784741013.5317,121.69,4.06,3.3,110.64,117.63,16.0,0,0.0,0.0
1784741014.5327,121.69,4.2,3.5,110.5,117.49,16.0,0,0.0,0.0
1784741015.5334,121.69,4.43,3.6,110.26,117.26,16.0,0,0.0,0.0
1784741016.5342,121.69,4.62,3.8,110.08,117.07,16.0,0,0.0,0.0
1784741017.5352,121.69,4.21,3.5,110.48,117.48,16.0,0,0.0,0.0
1784741018.5363,121.69,4.43,3.6,110.27,117.26,16.0,0,0.0,0.0
1784741019.537,121.69,4.64,3.8,110.05,117.05,16.0,0,0.0,0.0
1784741020.5373,121.69,4.12,3.4,110.57,117.57,16.0,0,0.0,0.0
1784741021.5375,121.69,4.35,3.6,110.35,117.34,16.0,0,0.0,0.0
1784741022.5378,121.69,4.57,3.8,110.13,117.12,16.0,0,0.0,0.0
1784741023.5382,121.69,3.71,3.0,110.98,117.98,16.0,0,0.0,0.0
1784741024.5385,121.69,4.17,3.4,110.53,117.52,16.0,0,0.0,0.0
1784741025.5391,121.69,4.38,3.6,110.31,117.31,16.0,0,0.0,0.0
1784741026.5398,121.69,4.6,3.8,110.1,117.09,16.0,0,0.0,0.0
1784741027.5402,121.69,4.08,3.4,110.62,117.61,16.0,0,0.0,0.0
1784741028.5409,121.69,4.3,3.5,110.4,117.39,16.0,0,0.0,0.0
1784741029.5412,121.69,4.51,3.7,110.18,117.18,16.0,0,0.0,0.0
1784741030.5418,121.69,3.97,3.3,110.72,117.72,16.0,0,0.0,0.0
1784741031.5423,121.69,4.2,3.5,110.49,117.49,16.0,0,0.0,0.0
1784741032.5428,121.69,4.42,3.6,110.28,117.27,16.0,0,0.0,0.0
1784741033.5432,121.69,4.59,3.8,110.11,117.1,16.0,0,0.0,0.0
1784741034.5438,121.69,4.12,3.4,110.58,117.57,16.0,0,0.0,0.0
1784741035.5442,121.69,4.33,3.6,110.36,117.36,16.0,0,0.0,0.0
1784741036.5447,121.69,4.55,3.7,110.14,117.14,16.0,0,0.0,0.0
1784741037.545,121.69,4.01,3.3,110.68,117.68,16.0,0,0.0,0.0
1784741038.5456,121.69,4.24,3.5,110.46,117.45,16.0,0,0.0,0.0
1784741039.5459,121.69,4.46,3.7,110.24,117.23,16.0,0,0.0,0.0
1784741040.5462,121.69,3.96,3.3,110.73,117.73,16.0,0,0.0,0.0
1784741041.5465,121.69,4.17,3.4,110.53,117.52,16.0,0,0.0,0.0
1784741042.5469,121.69,4.39,3.6,110.3,117.3,16.0,0,0.0,0.0
1784741043.5472,121.69,4.6,3.8,110.09,117.09,16.0,0,0.0,0.0
1784741044.548,121.69,4.07,3.3,110.62,117.62,16.0,0,0.0,0.0
1784741045.5483,121.69,4.3,3.5,110.39,117.39,16.0,0,0.0,0.0
1784741046.5487,121.69,4.52,3.7,110.17,117.17,16.0,0,0.0,0.0
1784741047.5493,121.69,4.01,3.3,110.68,117.68,16.0,0,0.0,0.0
1784741048.5495,121.69,4.22,3.5,110.47,117.47,16.0,0,0.0,0.0
1784741049.5498,121.69,4.45,3.7,110.24,117.24,16.0,0,0.0,0.0
1784741050.5502,121.69,4.56,3.7,110.13,117.13,16.0,0,0.0,0.0
1784741051.5511,121.69,4.14,3.4,110.55,117.55,16.0,0,0.0,0.0
1784741052.552,121.69,4.37,3.6,110.32,117.32,16.0,0,0.0,0.0
1784741053.5524,121.69,4.59,3.8,110.1,117.1,16.0,0,0.0,0.0
1784741054.553,121.69,4.15,3.4,110.54,117.54,16.0,0,0.0,0.0
1784741055.5537,121.69,4.36,3.6,110.33,117.33,16.0,0,0.0,0.0
1784741056.5545,121.69,4.59,3.8,110.11,117.1,16.0,0,0.0,0.0
1784741057.5551,121.69,4.14,3.4,110.56,117.55,16.0,0,0.0,0.0
1784741058.556,121.69,4.36,3.6,110.33,117.33,16.0,0,0.0,0.0
1784741059.5567,121.69,4.57,3.8,110.12,117.12,16.0,0,0.0,0.0
1784741060.5574,121.69,4.76,3.9,109.93,116.93,16.0,0,0.0,0.0
1784741061.5579,121.69,4.18,3.4,110.51,117.51,16.0,0,0.0,0.0
1784741062.5585,121.69,4.4,3.6,110.29,117.29,16.0,0,0.0,0.0
1784741063.5589,121.69,4.61,3.8,110.08,117.08,16.0,0,0.0,0.0
1784741064.5598,121.69,4.06,3.3,110.64,117.63,16.0,0,0.0,0.0
1784741065.5602,121.69,4.27,3.5,110.42,117.42,16.0,0,0.0,0.0
