timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783576066.2659,10.3,3.4,6.9,0.0,3354.0,57.9,,1.92,1.96,1.98,5976,4,0
1783576067.2666,10.9,3.7,7.2,0.0,3354.0,57.9,,1.92,1.96,1.98,5803,3,0
1783576068.2674,10.9,3.8,7.1,0.0,3354.0,58.0,,1.92,1.96,1.98,5680,3,0
1783576069.2681,11.0,3.8,7.2,0.0,3354.0,58.3,,1.92,1.96,1.98,5819,3,0
1783576070.2688,10.0,3.2,6.8,0.0,3354.0,58.2,,1.93,1.96,1.98,5965,2,0
1783576071.2699,10.6,3.6,7.0,0.0,3354.0,58.4,,1.93,1.96,1.98,6219,3,0
1783576072.2709,10.8,3.5,7.3,0.0,3354.0,58.3,,1.93,1.96,1.98,5837,4,0
1783576073.2718,10.9,3.7,7.2,0.0,3354.0,58.3,,1.93,1.96,1.98,5789,3,0
1783576074.2728,10.8,3.5,7.3,0.0,3354.0,58.3,,1.93,1.96,1.98,5607,3,0
1783576075.2734,10.2,3.2,7.0,0.0,3354.0,58.4,,1.93,1.96,1.98,5852,2,0
1783576076.2741,10.3,3.2,7.1,0.0,3354.0,59.1,,1.93,1.96,1.98,5777,5,0
1783576077.2748,10.6,3.4,7.2,0.0,3354.0,59.6,,1.93,1.96,1.98,5806,3,0
1783576078.2755,10.7,3.7,7.0,0.0,3354.0,59.6,,1.93,1.96,1.98,6011,3,0
1783576079.2763,10.9,3.6,7.3,0.0,3354.0,59.8,,1.93,1.96,1.98,5873,3,0
1783576080.2774,10.4,3.6,6.8,0.0,3354.0,59.7,,1.94,1.96,1.99,6437,2,0
1783576081.2781,13.0,5.7,7.3,0.0,3354.0,59.9,,1.94,1.96,1.99,7001,3,0
1783576082.2788,10.8,3.5,7.3,0.0,3354.0,59.8,,1.94,1.96,1.99,5834,4,0
1783576083.2795,10.7,3.5,7.1,0.0,3354.0,59.8,,1.94,1.96,1.99,5805,3,0
1783576084.2803,10.9,3.8,7.1,0.0,3354.0,59.8,,1.94,1.96,1.99,5655,4,0
1783576085.281,10.0,3.5,6.5,0.0,3354.0,59.6,,1.94,1.96,1.99,6105,2,0
1783576086.2817,10.5,3.3,7.2,0.0,3354.0,58.5,,1.94,1.96,1.99,5807,4,0
1783576087.2825,10.9,3.7,7.1,0.0,3354.0,58.0,,1.94,1.96,1.99,5786,3,0
1783576088.2832,10.7,3.6,7.0,0.0,3354.0,58.0,,1.94,1.96,1.99,5730,5,0
1783576089.284,10.9,3.7,7.1,0.0,3354.0,57.9,,1.94,1.96,1.99,5828,4,1
1783576090.2852,10.3,3.4,6.9,0.1,3354.0,57.8,,2.03,1.98,1.99,6374,3,0
1783576091.2862,10.9,3.7,7.2,0.0,3354.0,58.0,,2.03,1.98,1.99,5988,3,0
1783576092.287,10.8,3.6,7.2,0.0,3354.0,58.3,,2.03,1.98,1.99,5872,3,0
1783576093.2876,10.9,3.7,7.1,0.0,3354.0,58.1,,2.03,1.98,1.99,5668,3,0
1783576094.2884,10.6,3.6,7.1,0.0,3354.0,58.0,,2.03,1.98,1.99,5649,3,0
1783576095.2892,10.1,3.2,6.9,0.0,3354.0,58.0,,2.03,1.98,1.99,6161,3,0
1783576096.29,10.9,3.6,7.3,0.0,3354.0,57.9,,2.03,1.98,1.99,5876,3,0
1783576097.2907,11.1,3.9,7.1,0.0,3354.0,57.8,,2.03,1.98,1.99,5773,3,0
1783576098.2915,13.1,5.6,7.4,0.0,3354.0,58.1,,2.03,1.98,1.99,6657,3,0
1783576099.2921,10.6,3.5,7.1,0.0,3354.0,57.9,,2.03,1.98,1.99,5877,3,0
1783576100.2929,10.2,3.4,6.9,0.0,3354.0,57.9,,2.02,1.98,1.99,6418,4,0
1783576101.2937,11.0,3.9,7.0,0.0,3354.0,57.9,,2.02,1.98,1.99,5980,3,0
1783576102.2944,10.9,3.7,7.3,0.0,3354.0,57.8,,2.02,1.98,1.99,5967,3,0
1783576103.2951,10.9,3.9,7.0,0.0,3354.0,58.0,,2.02,1.98,1.99,5976,3,0
1783576104.2959,10.8,3.8,7.0,0.0,3354.0,58.1,,2.02,1.98,1.99,5951,3,0
1783576105.2968,9.8,3.2,6.6,0.0,3354.0,58.2,,2.02,1.98,1.99,5811,3,0
1783576106.2978,10.9,3.5,7.4,0.0,3354.0,58.3,,2.02,1.98,1.99,5803,3,0
1783576107.2988,11.1,3.9,7.2,0.0,3354.0,58.3,,2.02,1.98,1.99,5948,3,0
1783576108.2996,10.9,3.6,7.3,0.0,3354.0,58.3,,2.02,1.98,1.99,5939,3,0
1783576109.3007,10.8,3.5,7.2,0.0,3354.0,58.3,,2.02,1.98,1.99,5922,6,0
1783576110.3016,9.9,3.0,6.9,0.0,3354.0,58.3,,2.02,1.98,1.99,6462,3,0
1783576111.3025,10.8,3.5,7.3,0.0,3354.0,58.1,,2.02,1.98,1.99,5822,3,0
1783576112.3036,10.8,3.5,7.3,0.0,3354.0,58.3,,2.02,1.98,1.99,5729,3,0
1783576113.3048,10.9,3.7,7.2,0.0,3354.0,58.4,,2.02,1.98,1.99,5857,3,0
1783576114.3057,10.8,3.5,7.3,0.0,3354.0,58.3,,2.02,1.98,1.99,5880,3,0
1783576115.3064,10.1,3.1,6.9,0.0,3354.0,58.2,,2.02,1.98,1.99,6032,3,0
1783576116.3072,10.6,3.6,7.1,0.0,3354.0,58.0,,2.02,1.98,1.99,5605,4,0
1783576117.3084,10.9,3.6,7.3,0.0,3354.0,58.2,,2.02,1.98,1.99,5792,3,0
1783576118.3097,10.8,3.6,7.2,0.0,3354.0,58.1,,2.02,1.98,1.99,5843,3,0
1783576119.3104,10.8,3.5,7.3,0.0,3354.0,58.1,,2.02,1.98,1.99,5907,3,0
1783576120.3112,10.1,3.3,6.7,0.1,3354.0,58.1,,2.02,1.98,1.99,6330,3,0
1783576121.312,10.7,3.5,7.3,0.0,3354.0,58.1,,2.02,1.98,1.99,5676,4,0
1783576122.3132,10.8,3.7,7.1,0.0,3354.0,58.0,,2.02,1.98,1.99,5961,3,0
1783576123.3148,10.8,3.6,7.3,0.0,3354.0,58.0,,2.02,1.98,1.99,5785,4,0
1783576124.3156,10.7,3.6,7.2,0.0,3354.0,58.1,,2.02,1.98,1.99,5785,3,0
1783576125.3163,10.3,3.3,7.0,0.0,3354.0,58.0,,2.02,1.98,2.0,6187,3,0
1783576126.3173,10.7,3.6,7.1,0.0,3354.0,58.1,,2.02,1.98,2.0,5789,3,0
1783576127.318,10.8,3.8,7.0,0.0,3354.0,58.0,,2.02,1.98,2.0,5764,5,0
1783576128.3187,10.8,3.6,7.2,0.0,3354.0,58.2,,2.02,1.98,2.0,5497,3,0
1783576129.3197,10.9,3.8,7.1,0.0,3354.0,58.2,,2.02,1.98,2.0,5733,3,0
1783576130.3205,10.2,3.1,7.1,0.0,3354.0,58.5,,2.01,1.98,2.0,6316,3,0
1783576131.3212,10.9,3.9,7.1,0.0,3354.0,58.7,,2.01,1.98,2.0,6170,3,0
1783576132.3219,13.0,5.7,7.2,0.0,3354.0,58.8,,2.01,1.98,2.0,6775,3,0
1783576133.3226,10.6,3.5,7.1,0.0,3354.0,58.7,,2.01,1.98,2.0,5775,3,1
1783576134.3234,10.8,3.8,7.0,0.1,3354.0,58.7,,2.01,1.98,2.0,5787,3,0
1783576135.3244,9.8,3.0,6.8,0.0,3354.0,58.8,,2.01,1.98,2.0,6039,4,0
1783576136.3255,10.8,3.6,7.2,0.0,3354.0,59.5,,2.01,1.98,2.0,5778,5,0
1783576137.3263,11.0,3.6,7.4,0.0,3354.0,59.7,,2.01,1.98,2.0,5944,4,0
1783576138.327,10.9,3.6,7.3,0.0,3354.0,59.8,,2.01,1.98,2.0,5632,4,0
1783576139.3278,10.7,3.6,7.1,0.0,3354.0,59.8,,2.01,1.98,2.0,5616,4,0
1783576140.3286,10.0,3.1,6.9,0.0,3354.0,59.2,,2.01,1.98,2.0,6007,3,0
