timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783576067.2555,5972041728,34688618496,1568964608,4901322824,,,99009109,125177154
1783576068.256,5972045824,34688618496,1569034240,4901383992,,,99009109,125177154
1783576069.2565,5971992576,34688618496,1568169984,4900508304,,,99009109,125177154
1783576070.2569,5943410688,34688618496,1567977472,4900953776,,,99009109,125177154
1783576071.2573,5971943424,34688618496,1568890880,4901218216,,,99009109,125177154
1783576072.2577,5971972096,34688618496,1568407552,4900760792,,,99009109,125177154
1783576073.2582,5971886080,34688618496,1568731136,4901097328,,,99009109,125177154
1783576074.2587,5971898368,34688618496,1569071104,4901420216,,,99009109,125177154
1783576075.2592,5943275520,34688618496,1567485952,4900481416,,,99009109,125177154
1783576076.2595,5972725760,34688618496,1568800768,4900887528,,,99009109,125177154
1783576077.26,5971894272,34688618496,1568595968,4900966624,,,99009109,125177154
1783576078.2606,5971918848,34688618496,1568780288,4901159304,,,99009109,125177154
1783576079.2616,5972070400,34688618496,1567997952,4900372456,,,99009109,125177154
1783576080.2619,5943648256,34688618496,1568423936,4901366688,,,99009109,125177154
1783576081.2625,5972496384,34688618496,1568948224,4901308216,,,99009109,125177154
1783576082.263,5972979712,34688618496,1568768000,4900827096,,,99009109,125177154
1783576083.2638,5972156416,34688618496,1568968704,4901317264,,,99009109,125177154
1783576084.2648,5972111360,34688618496,1569280000,4901628856,,,99009109,125177154
1783576085.2652,5943484416,34688618496,1568202752,4901165840,,,99009109,125177154
1783576086.2658,5972107264,34688618496,1569157120,4901483800,,,99009109,125177154
1783576087.2661,5972135936,34688618496,1569267712,4901641200,,,99009109,125177154
1783576088.2665,5972729856,34688618496,1568759808,4900850304,,,99009109,125177154
1783576089.267,5971902464,34688618496,1568526336,4900882296,,,99009109,125177154
1783576090.2675,5955325952,34654986240,1568477184,4901006216,,,99009109,125177154
1783576091.2679,5972111360,34688618496,1568501760,4900848504,,,99009109,125177154
1783576092.2683,5972111360,34688618496,1568305152,4900640384,,,99009109,125177154
1783576093.2686,5972123648,34688618496,1569898496,4902173008,,,99009109,125177154
1783576094.2691,5972094976,34688618496,1569103872,4901445328,,,99009109,125177154
1783576095.2696,5968662528,34688552960,1568321536,4900744808,,,99009109,125177154
1783576096.2701,5972054016,34688618496,1568690176,4901044136,,,99009109,125177154
1783576097.2704,5972234240,34688618496,1568518144,4900844368,,,99009109,125177154
1783576098.2709,5972459520,34688618496,1568501760,4900856312,,,99009109,125177154
1783576099.2713,5972099072,34688618496,1568432128,4900776560,,,99009109,125177154
1783576100.2718,5972127744,34688618496,1568243712,4900587688,,,99009109,125177154
1783576101.2722,5971976192,34688618496,1568927744,4901266864,,,99009109,125177154
1783576102.2727,5971992576,34688618496,1568919552,4901257728,,,99009109,125177154
1783576103.2733,5972090880,34688618496,1568968704,4901309544,,,99009109,125177154
1783576104.2737,5973250048,34688618496,1568735232,4900847688,,,99009109,125177154
1783576105.2742,5972099072,34688618496,1568497664,4900836704,,,99009109,125177154
1783576106.2747,5972123648,34688618496,1568456704,4900801264,,,99009109,125177154
1783576107.275,5972123648,34688618496,1568575488,4900931360,,,99009109,125177154
1783576108.2754,5972127744,34688618496,1568321536,4900682928,,,99009109,125177154
1783576109.2758,5972144128,34688618496,1570230272,4902526064,,,99009109,125177154
1783576110.2764,5972193280,34688618496,1568649216,4900978096,,,99009109,125177154
1783576111.2768,5972140032,34688618496,1568235520,4900591728,,,99009109,125177154
1783576112.2771,5972115456,34688618496,1568411648,4900755456,,,99009109,125177154
1783576113.2775,5971849216,34688618496,1568542720,4900912304,,,99009109,125177154
1783576114.2778,5971787776,34688618496,1568608256,4900964112,,,99009109,125177154
1783576115.2783,5973200896,34688618496,1567883264,4900003000,,,99009109,125177154
1783576116.2787,5971968000,34688618496,1568661504,4900987184,,,99009109,125177154
1783576117.2793,5971963904,34688618496,1569046528,4901390880,,,99009109,125177154
1783576118.2796,5971988480,34688618496,1568120832,4900447752,,,99009109,125177154
1783576119.28,5972017152,34688618496,1568690176,4901046992,,,99009109,125177154
1783576120.2802,5972008960,34688618496,1568882688,4901227712,,,99009109,125177154
1783576121.2806,5972795392,34688618496,1569267712,4901353240,,,99009109,125177154
1783576122.2809,5972037632,34688618496,1568464896,4900798808,,,99009109,125177154
1783576123.2813,5972049920,34688618496,1568178176,4900527752,,,99009109,125177154
1783576124.2817,5972058112,34688618496,1568075776,4900431736,,,99009109,125177154
1783576125.2823,5971902464,34688618496,1568468992,4900818080,,,99009109,125177154
1783576126.2826,5971890176,34688618496,1569423360,4901789808,,,99009109,125177154
1783576127.2831,5972062208,34688618496,1568514048,4900861208,,,99009109,125177154
1783576128.2836,5972066304,34688618496,1568907264,4901264368,,,99009109,125177154
1783576129.2843,5972054016,34688618496,1568718848,4901094680,,,99009109,125177154
1783576130.2849,5972078592,34688618496,1568739328,4901073992,,,99009109,125177154
1783576131.2856,5972357120,34688618496,1568616448,4900928824,,,99009109,125177154
1783576132.2861,5972185088,34688618496,1568354304,4900636824,,,99009109,125177154
1783576133.2865,5972168704,34688618496,1569255424,4901579968,,,99009109,125177154
1783576134.2873,5972123648,34688618496,1568632832,4900973216,,,99009109,125177154
1783576135.2878,5972078592,34688618496,1568206848,4900559000,,,99009109,125177154
1783576136.2882,5972099072,34688618496,1569001472,4901355272,,,99009109,125177154
1783576137.289,5971939328,34688618496,1568628736,4900971672,,,99009109,125177154
1783576138.2893,5971947520,34688618496,1569882112,4902245240,,,99009109,125177154
1783576139.2899,5971955712,34688618496,1568944128,4901284384,,,99009109,125177154
1783576140.2906,5971927040,34688618496,1568980992,4901331296,,,99009109,125177154
