timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783625384.6423,2348,0,0,0,0,0
1783625385.1425,1329,0,0,0,0,0
1783625385.6429,34186,0,0,0,0,0
1783625386.1433,2378,0,0,0,0,0
1783625386.6437,2352,0,0,0,0,0
1783625387.144,100628,0,0,0,0,0
1783625387.6443,2401,0,0,0,0,0
1783625388.1448,2362,0,0,0,0,0
1783625388.6452,2348,0,0,0,0,0
1783625389.1456,2416,0,0,0,0,0
1783625389.6459,2375,0,0,0,0,0
1783625390.1461,2457,0,0,0,0,0
1783625390.6464,1325,0,0,0,0,0
1783625391.1469,1087,0,0,0,0,0
1783625391.6473,2380,0,0,0,0,0
1783625392.1477,2380,0,0,0,0,0
1783625392.6481,2448,0,0,0,0,0
1783625393.1485,2406,0,0,0,0,0
1783625393.6489,2354,0,0,0,0,0
1783625394.1492,2380,0,0,0,0,0
1783625394.65,40177,0,0,0,0,0
1783625395.1507,2368,0,0,0,0,0
1783625395.6511,1331,0,0,0,0,0
1783625396.1515,1051,0,0,0,0,0
1783625396.6519,2348,0,0,0,0,0
1783625397.1522,2386,0,0,0,0,0
1783625397.6526,2346,0,0,0,0,0
1783625398.1529,4261,0,0,0,0,0
1783625398.6533,2348,0,0,0,0,0
1783625399.1537,35513,0,0,0,0,0
1783625399.654,2370,0,0,0,0,0
1783625400.1546,2362,0,0,0,0,0
1783625400.655,100599,0,0,0,0,0
1783625401.1553,2354,0,0,0,0,0
1783625401.6556,903,0,0,0,0,0
1783625402.156,2401,0,0,0,0,0
1783625402.6564,2350,0,0,0,0,0
1783625403.1568,2432,0,0,0,0,0
1783625403.6572,2346,0,0,0,0,0
1783625404.1576,2416,0,0,0,0,0
1783625404.658,2392,0,0,0,0,0
1783625405.1584,2378,0,0,0,0,0
1783625405.6588,2390,0,0,0,0,0
1783625406.1592,2382,0,0,0,0,0
1783625406.6596,2362,0,0,0,0,0
1783625407.1599,1343,0,0,0,0,0
1783625407.6603,1021,0,0,0,0,0
1783625408.1612,40162,0,0,0,0,0
1783625408.6621,2356,0,0,0,0,0
1783625409.1624,4939,0,0,0,0,0
1783625409.6627,2632,0,0,0,0,0
1783625410.163,2437,0,0,0,0,0
1783625410.6632,2441,0,0,0,0,0
1783625411.1636,2362,0,0,0,0,0
1783625411.6639,2386,0,0,0,0,0
1783625412.1642,694,0,0,0,0,0
1783625412.6646,34823,0,0,0,0,0
1783625413.1649,2361,0,0,0,0,0
1783625413.6653,2434,0,0,0,0,0
1783625414.1657,100796,0,0,0,0,0
1783625414.6661,2410,0,0,0,0,0
1783625415.1664,2407,0,0,0,0,0
1783625415.6668,2350,0,0,0,0,0
1783625416.1671,2421,0,0,0,0,0
1783625416.6674,2389,0,0,0,0,0
1783625417.1676,2387,0,0,0,0,0
1783625417.6679,1367,0,0,0,0,0
1783625418.1682,1047,0,0,0,0,0
1783625418.6686,2386,0,0,0,0,0
1783625419.169,2374,0,0,0,0,0
1783625419.6694,2364,0,0,0,0,0
1783625420.1699,2360,0,0,0,0,0
1783625420.6703,2346,0,0,0,0,0
1783625421.1707,2368,0,0,0,0,0
1783625421.6711,40200,0,0,0,0,0
1783625422.1719,2398,0,0,0,0,0
1783625422.6722,1431,0,0,0,0,0
1783625423.1726,1043,0,0,0,0,0
1783625423.673,2350,0,0,0,0,0
1783625424.1733,2376,0,0,0,0,0
1783625424.6737,2350,0,0,0,0,0
1783625425.174,2363,0,0,0,0,0
1783625425.6743,4243,0,0,0,0,0
1783625426.1747,35517,0,0,0,0,0
1783625426.675,2352,0,0,0,0,0
1783625427.1754,2358,0,0,0,0,0
1783625427.6758,100535,0,0,0,0,0
1783625428.1762,114,0,0,0,0,0
1783625428.6766,2372,0,0,0,0,0
1783625429.177,2402,0,0,0,0,0
1783625429.6774,2442,0,0,0,0,0
1783625430.1779,2400,0,0,0,0,0
1783625430.6783,2356,0,0,0,0,0
1783625431.1788,2362,0,0,0,0,0
1783625431.6792,2396,0,0,0,0,0
1783625432.1796,2378,0,0,0,0,0
1783625432.6799,2355,0,0,0,0,0
1783625433.1803,1353,0,0,0,0,0
1783625433.6807,1031,0,0,0,0,0
1783625434.1811,2380,0,0,0,0,0
1783625434.6814,2346,0,0,0,0,0
1783625435.1818,2360,0,0,0,0,0
1783625435.6822,2372,0,0,0,0,0
1783625436.1826,2376,0,0,0,0,0
1783625436.6834,40179,0,0,0,0,0
1783625437.1838,2362,0,0,0,0,0
1783625437.6842,2358,0,0,0,0,0
1783625438.1844,2431,0,0,0,0,0
1783625438.6848,1335,0,0,0,0,0
1783625439.1851,1031,0,0,0,0,0
1783625439.6855,2366,0,0,0,0,0
1783625440.1859,2360,0,0,0,0,0
1783625440.6862,35517,0,0,0,0,0
1783625441.1865,2944,0,0,0,0,0
1783625441.6869,3753,0,0,0,0,0
1783625442.1872,100646,0,0,0,0,0
1783625442.6875,2373,0,0,0,0,0
1783625443.1878,2399,0,0,0,0,0
1783625443.6882,2356,0,0,0,0,0
1783625444.1884,2123,0,0,0,0,0
1783625444.6889,292,0,0,0,0,0
1783625445.1893,2366,0,0,0,0,0
1783625445.6897,2350,0,0,0,0,0
1783625446.1901,2380,0,0,0,0,0
1783625446.6905,2352,0,0,0,0,0
1783625447.1914,2357,0,0,0,0,0
1783625447.6918,2389,0,0,0,0,0
1783625448.1922,10929,8,8,0,0,0
1783625448.6926,2398,0,0,0,0,0
1783625449.1928,2353,0,0,0,0,0
1783625449.6932,2115,0,0,0,0,0
1783625450.1938,38103,0,0,0,0,0
1783625450.694,2365,0,0,0,0,0
1783625451.1943,2363,0,0,0,0,0
1783625451.6946,2394,0,0,0,0,0
1783625452.195,2362,0,0,0,0,0
1783625452.6952,2347,0,0,0,0,0
1783625453.1955,2353,0,0,0,0,0
1783625453.6957,2377,0,0,0,0,0
1783625454.1961,2456,0,0,0,0,0
1783625454.6964,34472,0,0,0,0,0
1783625455.1967,1067,0,0,0,0,0
1783625455.6973,2359,0,0,0,0,0
1783625456.1976,100653,0,0,0,0,0
1783625456.6979,2367,0,0,0,0,0
1783625457.1988,2406,0,0,0,0,0
1783625457.6995,2362,0,0,0,0,0
1783625458.2001,4261,0,0,0,0,0
1783625458.7007,2359,0,0,0,0,0
1783625459.2014,2350,0,0,0,0,0
1783625459.7017,2383,0,0,0,0,0
1783625460.202,2361,0,0,0,0,0
1783625460.7024,2360,0,0,0,0,0
1783625461.2026,1363,0,0,0,0,0
1783625461.703,1075,0,0,0,0,0
1783625462.2034,2370,0,0,0,0,0
1783625462.7038,2354,0,0,0,0,0
1783625463.2046,40163,0,0,0,0,0
1783625463.7053,2391,0,0,0,0,0
1783625464.2057,2362,0,0,0,0,0
1783625464.7061,2360,0,0,0,0,0
1783625465.2067,2435,0,0,0,0,0
1783625465.7071,2606,0,0,0,0,0
1783625466.2074,1359,0,0,0,0,0
1783625466.7078,1377,0,0,0,0,0
1783625467.2082,2460,0,0,0,0,0
1783625467.7085,35598,0,0,0,0,0
1783625468.2089,2408,0,0,0,0,0
1783625468.7091,2427,0,0,0,0,0
1783625469.2095,100594,0,0,0,0,0
1783625469.7099,2378,0,0,0,0,0
1783625470.2103,2410,0,0,0,0,0
1783625470.7107,2370,0,0,0,0,0
1783625471.2111,2348,0,0,0,0,0
1783625471.7115,1357,0,0,0,0,0
1783625472.2118,1047,0,0,0,0,0
1783625472.712,2359,0,0,0,0,0
1783625473.2123,2361,0,0,0,0,0
1783625473.7127,2356,0,0,0,0,0
1783625474.2131,2394,0,0,0,0,0
1783625474.7135,2356,0,0,0,0,0
1783625475.2139,2350,0,0,0,0,0
1783625475.7143,2358,0,0,0,0,0
1783625476.2147,2358,0,0,0,0,0
1783625476.7155,38549,0,0,0,0,0
1783625477.2162,1627,0,0,0,0,0
1783625477.7166,2372,0,0,0,0,0
1783625478.217,2350,0,0,0,0,0
