timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784222766.4656,1314418688,3720511488,188657664,137648216,,,0,0
1784222767.4659,1145499648,3676274688,187203584,137216912,,,0,0
1784222768.4664,1272696832,3711934464,187977728,137384248,,,0,0
1784222769.4672,1312915456,3720519680,188243968,137450224,,,0,0
1784222770.4683,1313001472,3720519680,188252160,137465200,,,0,0
1784222771.469,1313030144,3720519680,188260352,137471816,,,0,0
1784222772.4701,1313030144,3720519680,188256256,137475640,,,0,0
1784222773.4704,1196326912,3676282880,187289600,137228512,,,0,0
1784222774.4709,1314500608,3720519680,188796928,137704552,,,0,0
1784222775.4716,1312997376,3720519680,188227584,137428152,,,0,0
1784222776.4724,1313026048,3720519680,188207104,137429688,,,0,0
1784222777.4734,1313034240,3720519680,188227584,137450648,,,0,0
1784222778.4742,1196326912,3676282880,187678720,137412224,,,0,0
1784222779.4753,1312968704,3720527872,188239872,137436208,,,0,0
1784222780.4762,1312993280,3720527872,188231680,137441224,,,0,0
1784222781.4772,1313013760,3720527872,188243968,137452864,,,0,0
1784222782.4774,1314574336,3720527872,188690432,137644248,,,0,0
1784222783.4782,1120538624,3676295168,187174912,137343360,,,0,0
1784222784.4784,1303388160,3720527872,188219392,137421272,,,0,0
1784222785.4792,1313046528,3720527872,188260352,137433640,,,0,0
1784222786.4799,1313071104,3720527872,188264448,137441592,,,0,0
1784222787.4807,1313091584,3720527872,188256256,137441224,,,0,0
1784222788.4818,1196388352,3676291072,187252736,137210264,,,0,0
1784222789.483,1312997376,3720536064,188211200,137432728,,,0,0
1784222790.4834,1313046528,3720536064,188235776,137442504,,,0,0
1784222791.4842,1313071104,3720536064,188276736,137461312,,,0,0
1784222792.4854,1313091584,3720536064,188235776,137450080,,,0,0
1784222793.4865,1312952320,3720536064,188239872,137450848,,,0,0
1784222794.4876,1196310528,3676299264,187265024,137213416,,,0,0
1784222795.4883,1312952320,3720536064,188223488,137423448,,,0,0
1784222796.4893,1312976896,3720536064,188256256,137437128,,,0,0
1784222797.49,1313005568,3720536064,188264448,137449160,,,0,0
1784222798.4905,1313013760,3720536064,188284928,137483864,,,0,0
1784222799.4916,1196306432,3676307456,187281408,137209968,,,0,0
1784222800.4923,1312952320,3720544256,188203008,137412360,,,0,0
1784222801.4928,1312976896,3720544256,188239872,137444912,,,0,0
1784222802.4937,1313013760,3720552448,188239872,137441912,,,0,0
1784222803.4944,1313013760,3720552448,188227584,137435248,,,0,0
1784222804.4954,1196314624,3676315648,187265024,137223120,,,0,0
1784222805.4961,1312878592,3720552448,188239872,137432640,,,0,0
1784222806.4964,1312968704,3720552448,188235776,137432008,,,0,0
1784222807.4968,1313005568,3720560640,188239872,137439784,,,0,0
1784222808.4973,1314222080,3720560640,188743680,137628400,,,0,0
1784222809.4978,1196306432,3676323840,187256832,137195320,,,0,0
1784222810.4986,1312944128,3720560640,188223488,137424760,,,0,0
1784222811.4989,1312960512,3720560640,188223488,137448888,,,0,0
1784222812.4995,1312985088,3720560640,188239872,137451904,,,0,0
1784222813.4999,1313005568,3720560640,188235776,137447344,,,0,0
