timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784637534.8702,9929125888,6977503232,730046464,683647792,,,0,0
1784637535.8706,1510207488,6952914944,706560000,683494480,,,0,0
1784637536.8708,3710300160,6977511424,711307264,683800472,,,0,0
1784637537.8712,7119273984,6977511424,717520896,683542712,,,0,0
1784637538.8714,10721083392,6977511424,724959232,683616904,,,0,0
1784637539.8719,12262400000,6977511424,727617536,683552016,,,0,0
1784637540.8726,12262612992,6977519616,727842816,683616432,,,0,0
1784637541.8732,12262678528,6977519616,727867392,683608568,,,0,0
1784637542.8739,12262518784,6977519616,727945216,683634152,,,0,0
1784637543.8751,12262518784,6977519616,727572480,683549888,,,0,0
1784637544.8754,10442465280,6977519616,729706496,683583832,,,0,0
1784637545.8758,2123149312,6977519616,708661248,683555192,,,0,0
1784637546.8761,3201277952,6977523712,709869568,683604024,,,0,0
1784637547.8765,6570057728,6977523712,716443648,683562560,,,0,0
1784637548.8769,10312601600,6977523712,724570112,683786064,,,0,0
1784637549.8773,12262412288,6977523712,727613440,683570272,,,0,0
1784637550.8781,12267638784,6977523712,728051712,683627680,,,0,0
1784637551.8795,12262518784,6977523712,727543808,683527424,,,0,0
1784637552.8802,12262518784,6977523712,727547904,683535584,,,0,0
1784637553.8808,12263501824,6977523712,728227840,683786472,,,0,0
1784637554.882,12226314240,6977523712,729686016,683562440,,,0,0
1784637555.8824,3044790272,6977523712,711294976,683651648,,,0,0
1784637556.883,2890321920,6977527808,709214208,683557136,,,0,0
1784637557.8834,6072680448,6977527808,715501568,683582152,,,0,0
1784637558.8839,9339564032,6977527808,721850368,683567064,,,0,0
1784637559.8844,12262408192,6977527808,727605248,683610880,,,0,0
1784637560.8851,12262518784,6977527808,727646208,683569960,,,0,0
1784637561.8858,12262518784,6977531904,727539712,683524456,,,0,0
1784637562.8864,12262518784,6977531904,727597056,683567544,,,0,0
1784637563.887,12279549952,6977531904,727887872,683627584,,,0,0
1784637564.8878,13274578944,6977531904,729550848,683546200,,,0,0
1784637565.8883,6232141824,6977531904,730546176,683818320,,,0,0
1784637566.8889,2567270400,6977531904,709095424,683606568,,,0,0
1784637567.8894,5046513664,6977536000,713453568,683544896,,,0,0
1784637568.8899,8307978240,6977536000,719847424,683554496,,,0,0
1784637569.8904,11561459712,6977536000,726474752,683627264,,,0,0
1784637570.8913,12262518784,6977536000,727613440,683602296,,,0,0
1784637571.8919,12262518784,6977536000,727552000,683535480,,,0,0
1784637572.8924,12262674432,6977536000,727879680,683611064,,,0,0
1784637573.893,12273127424,6977536000,727982080,683605672,,,0,0
1784637574.8935,12262518784,6977536000,727564288,683555088,,,0,0
1784637575.8939,8381128704,6977536000,729726976,683587848,,,0,0
1784637576.8943,1600761856,6977536000,706662400,683511520,,,0,0
1784637577.8946,4002754560,6977536000,711938048,683653680,,,0,0
1784637578.8949,7844392960,6977536000,718954496,683571272,,,0,0
1784637579.8953,11307421696,6977536000,726163456,683608136,,,0,0
1784637580.8959,12278579200,6977540096,727879680,683614928,,,0,0
1784637581.897,12262506496,6977548288,727556096,683557168,,,0,0
1784637582.8976,12262518784,6977548288,728113152,683710968,,,0,0
1784637583.8983,12270252032,6977548288,727957504,683598280,,,0,0
1784637584.8987,12289478656,6977548288,727965696,683628352,,,0,0
1784637585.8992,8001675264,6977548288,729878528,683620272,,,0,0
