timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784637518.8583,121.69,25.05,20.6,90.7,96.64,16.0,0,0.0,0.0
1784637519.8586,121.69,26.84,22.1,88.91,94.85,16.0,0,0.0,0.0
1784637520.859,121.69,27.21,22.4,88.54,94.48,16.0,0,0.0,0.0
1784637521.8594,121.69,27.21,22.4,88.54,94.48,16.0,0,0.0,0.0
1784637522.8598,121.69,27.19,22.3,88.56,94.5,16.0,0,0.0,0.0
1784637523.8603,121.69,27.14,22.3,88.61,94.55,16.0,0,0.0,0.0
1784637524.8607,121.69,13.81,11.3,101.94,107.88,16.0,0,0.0,0.0
1784637525.861,121.69,8.51,7.0,107.24,113.18,16.0,0,0.0,0.0
1784637526.8614,121.69,19.82,16.3,95.93,101.87,16.0,0,0.0,0.0
1784637527.8617,121.69,22.76,18.7,92.99,98.93,16.0,0,0.0,0.0
1784637528.8621,121.69,25.71,21.1,90.03,95.98,16.0,0,0.0,0.0
1784637529.8625,121.69,26.92,22.1,88.83,94.77,16.0,0,0.0,0.0
1784637530.863,121.69,26.9,22.1,88.84,94.79,16.0,0,0.0,0.0
1784637531.8635,121.69,26.85,22.1,88.89,94.84,16.0,0,0.0,0.0
1784637532.8639,121.69,26.86,22.1,88.89,94.83,16.0,0,0.0,0.0
1784637533.8651,121.69,26.87,22.1,88.88,94.82,16.0,0,0.0,0.0
1784637534.8653,121.69,14.42,11.8,101.33,107.27,16.0,0,0.0,0.0
1784637535.8656,121.69,6.25,5.1,109.5,115.44,16.0,0,0.0,0.0
1784637536.8658,121.69,18.56,15.3,97.19,103.13,16.0,0,0.0,0.0
1784637537.8661,121.69,21.68,17.8,94.07,100.01,16.0,0,0.0,0.0
1784637538.8665,121.69,24.99,20.5,90.76,96.7,16.0,0,0.0,0.0
1784637539.8668,121.69,26.49,21.8,89.26,95.2,16.0,0,0.0,0.0
1784637540.8674,121.69,27.47,22.6,88.28,94.22,16.0,0,0.0,0.0
1784637541.8679,121.69,27.43,22.5,88.32,94.26,16.0,0,0.0,0.0
1784637542.8685,121.69,27.38,22.5,88.37,94.31,16.0,0,0.0,0.0
1784637543.869,121.69,27.34,22.5,88.41,94.35,16.0,0,0.0,0.0
1784637544.8693,121.69,15.35,12.6,100.4,106.34,16.0,0,0.0,0.0
1784637545.8697,121.69,7.47,6.1,108.28,114.22,16.0,0,0.0,0.0
1784637546.8699,121.69,17.65,14.5,98.1,104.04,16.0,0,0.0,0.0
1784637547.8703,121.69,20.8,17.1,94.95,100.89,16.0,0,0.0,0.0
1784637548.8707,121.69,24.27,19.9,91.47,97.42,16.0,0,0.0,0.0
1784637549.8711,121.69,26.12,21.5,89.62,95.57,16.0,0,0.0,0.0
1784637550.8717,121.69,27.11,22.3,88.64,94.58,16.0,0,0.0,0.0
1784637551.873,121.69,27.1,22.3,88.65,94.59,16.0,0,0.0,0.0
1784637552.8734,121.69,27.09,22.3,88.66,94.6,16.0,0,0.0,0.0
1784637553.8738,121.69,27.09,22.3,88.66,94.6,16.0,0,0.0,0.0
1784637554.8752,121.69,16.69,13.7,99.06,105.0,16.0,0,0.0,0.0
1784637555.8758,121.69,8.08,6.6,107.67,113.61,16.0,0,0.0,0.0
1784637556.8761,121.69,17.84,14.7,97.91,103.85,16.0,0,0.0,0.0
1784637557.8764,121.69,20.84,17.1,94.91,100.85,16.0,0,0.0,0.0
1784637558.8767,121.69,23.81,19.6,91.94,97.88,16.0,0,0.0,0.0
1784637559.877,121.69,26.56,21.8,89.19,95.13,16.0,0,0.0,0.0
1784637560.8773,121.69,27.55,22.6,88.2,94.14,16.0,0,0.0,0.0
1784637561.8778,121.69,27.49,22.6,88.26,94.2,16.0,0,0.0,0.0
1784637562.8781,121.69,27.48,22.6,88.27,94.21,16.0,0,0.0,0.0
1784637563.8785,121.69,27.48,22.6,88.27,94.21,16.0,0,0.0,0.0
1784637564.8788,121.69,28.34,23.3,87.41,93.35,16.0,0,0.0,0.0
1784637565.879,121.69,11.49,9.4,104.26,110.2,16.0,0,0.0,0.0
1784637566.8793,121.69,8.92,7.3,106.83,112.77,16.0,0,0.0,0.0
1784637567.8798,121.69,20.27,16.7,95.48,101.42,16.0,0,0.0,0.0
1784637568.8805,121.69,23.31,19.2,92.44,98.38,16.0,0,0.0,0.0
1784637569.8809,121.69,26.3,21.6,89.45,95.39,16.0,0,0.0,0.0
1784637570.8815,121.69,27.96,23.0,87.79,93.73,16.0,0,0.0,0.0
1784637571.8819,121.69,27.93,23.0,87.82,93.76,16.0,0,0.0,0.0
1784637572.8823,121.69,27.85,22.9,87.9,93.84,16.0,0,0.0,0.0
1784637573.8828,121.69,27.83,22.9,87.92,93.86,16.0,0,0.0,0.0
1784637574.8832,121.69,27.82,22.9,87.93,93.87,16.0,0,0.0,0.0
1784637575.8836,121.69,13.84,11.4,101.91,107.85,16.0,0,0.0,0.0
1784637576.8843,121.69,7.99,6.6,107.76,113.7,16.0,0,0.0,0.0
1784637577.8847,121.69,19.29,15.9,96.46,102.4,16.0,0,0.0,0.0
1784637578.8851,121.69,22.85,18.8,92.9,98.84,16.0,0,0.0,0.0
1784637579.8862,121.69,26.07,21.4,89.68,95.62,16.0,0,0.0,0.0
1784637580.8869,121.69,27.79,22.8,87.96,93.9,16.0,0,0.0,0.0
1784637581.8883,121.69,27.8,22.8,87.95,93.89,16.0,0,0.0,0.0
1784637582.8887,121.69,27.74,22.8,88.0,93.95,16.0,0,0.0,0.0
1784637583.8894,121.69,27.75,22.8,88.0,93.94,16.0,0,0.0,0.0
1784637584.8901,121.69,27.7,22.8,88.05,93.99,16.0,0,0.0,0.0
1784637585.8904,121.69,13.45,11.1,102.3,108.24,16.0,0,0.0,0.0
