timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784637551.9444,7.5,5.3,2.3,0.0,3354.0,59.5,,1.18,1.18,1.16,3264,3,0
1784637552.9459,7.2,5.3,1.9,0.0,3354.0,60.0,,1.17,1.18,1.16,3250,3,0
1784637553.9475,7.4,5.2,2.2,0.0,3354.0,60.3,,1.17,1.18,1.16,3286,2,0
1784637554.9484,6.5,2.8,3.7,0.0,3354.0,59.9,,1.17,1.18,1.16,3378,3,0
1784637555.9491,6.4,0.2,6.1,0.1,3354.0,58.8,,1.17,1.18,1.16,3706,2,0
1784637556.9501,6.4,0.8,5.6,0.0,3354.0,57.8,,1.17,1.18,1.16,3888,2,0
1784637557.951,6.3,0.8,5.5,0.0,3354.0,57.9,,1.15,1.18,1.16,3462,3,0
1784637558.952,5.9,0.7,5.2,0.0,3354.0,57.9,,1.15,1.18,1.16,3419,2,0
1784637559.9529,6.1,1.5,4.6,0.0,3354.0,57.9,,1.15,1.18,1.16,3313,2,0
1784637560.9546,6.9,5.2,1.8,0.0,3354.0,58.6,,1.15,1.18,1.16,3441,2,0
1784637561.956,7.1,5.3,1.8,0.1,3354.0,59.3,,1.15,1.18,1.16,3159,4,0
1784637562.9574,7.2,5.4,1.9,0.0,3354.0,59.8,,1.14,1.17,1.16,3342,2,0
1784637563.9588,7.3,5.3,2.0,0.0,3354.0,60.3,,1.14,1.17,1.16,3320,3,0
1784637564.9597,6.8,3.6,3.3,0.0,3354.0,60.2,,1.14,1.17,1.16,3429,3,0
1784637565.9605,6.3,0.3,6.0,0.0,3354.0,59.0,,1.14,1.17,1.16,3545,2,0
1784637566.9613,6.2,0.7,5.5,0.0,3354.0,57.4,,1.14,1.17,1.16,4090,4,0
1784637567.9627,6.4,0.8,5.6,0.0,3354.0,57.8,,1.13,1.17,1.16,3537,3,0
1784637568.9643,6.1,0.8,5.3,0.0,3354.0,58.0,,1.13,1.17,1.16,3404,2,0
1784637569.9658,6.0,0.7,5.3,0.0,3354.0,57.9,,1.13,1.17,1.16,3310,2,0
1784637570.968,6.3,4.5,1.8,0.1,3354.0,58.3,,1.13,1.17,1.16,3508,3,0
1784637571.9698,7.4,5.5,1.9,0.0,3354.0,59.2,,1.13,1.17,1.16,3344,3,0
1784637572.9713,7.3,5.3,2.0,0.0,3354.0,59.7,,1.2,1.18,1.16,3297,3,0
1784637573.9734,7.2,5.3,1.9,0.0,3354.0,60.2,,1.2,1.18,1.16,3234,2,0
1784637574.9751,7.3,5.4,2.0,0.0,3354.0,60.5,,1.2,1.18,1.16,3315,2,0
1784637575.9768,6.5,0.5,5.9,0.1,3354.0,59.5,,1.2,1.18,1.16,3651,3,0
1784637576.9782,6.4,0.4,6.1,0.0,3354.0,58.5,,1.2,1.18,1.16,4149,2,0
1784637577.9796,6.9,0.9,6.0,0.0,3354.0,58.0,,1.5,1.25,1.19,3550,2,0
1784637578.9811,6.0,0.8,5.2,0.0,3354.0,58.2,,1.5,1.25,1.19,3367,3,0
1784637579.9833,5.9,0.7,5.2,0.0,3354.0,58.2,,1.5,1.25,1.19,3238,2,0
1784637580.9854,6.3,4.2,2.2,0.0,3354.0,58.6,,1.5,1.25,1.19,3400,2,0
1784637581.9878,8.2,5.4,2.8,0.1,3354.0,59.7,,1.5,1.25,1.19,3493,3,0
1784637582.9905,7.3,5.3,2.0,0.0,3354.0,60.2,,1.54,1.26,1.19,3288,2,0
1784637583.9926,7.2,5.3,1.9,0.0,3354.0,60.6,,1.54,1.26,1.19,3324,3,0
1784637584.9945,6.9,4.8,2.1,0.0,3354.0,60.8,,1.54,1.26,1.19,3209,3,0
1784637585.9959,6.1,0.3,5.8,0.0,3354.0,59.6,,1.54,1.26,1.19,3294,2,0
