timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784264558.4493,121.69,6.03,5.0,111.2,115.66,16.0,0,0.0,0.0
1784264559.4498,121.69,6.03,5.0,111.19,115.66,16.0,0,0.0,0.0
1784264560.4502,121.69,5.99,4.9,111.23,115.7,16.0,0,0.0,0.0
1784264561.4509,121.69,4.57,3.8,112.65,117.12,16.0,0,0.0,0.0
1784264562.4512,121.69,6.4,5.3,110.83,115.29,16.0,0,0.0,0.0
1784264563.4519,121.69,6.38,5.2,110.85,115.31,16.0,0,0.0,0.0
1784264564.4522,121.69,6.41,5.3,110.82,115.28,16.0,0,0.0,0.0
1784264565.4525,121.69,4.53,3.7,112.69,117.16,16.0,0,0.0,0.0
1784264566.453,121.69,6.35,5.2,110.88,115.34,16.0,0,0.0,0.0
1784264567.4564,121.69,6.42,5.3,110.81,115.27,16.0,0,0.0,0.0
1784264568.4572,121.69,6.42,5.3,110.8,115.27,16.0,0,0.0,0.0
1784264569.4579,121.69,4.34,3.6,112.88,117.35,16.0,0,0.0,0.0
1784264570.4585,121.69,6.37,5.2,110.85,115.32,16.0,0,0.0,0.0
1784264571.459,121.69,6.34,5.2,110.89,115.35,16.0,0,0.0,0.0
1784264572.4595,121.69,6.33,5.2,110.9,115.36,16.0,0,0.0,0.0
1784264573.4597,121.69,4.3,3.5,112.93,117.39,16.0,0,0.0,0.0
1784264574.4603,121.69,6.26,5.1,110.97,115.43,16.0,0,0.0,0.0
1784264575.4606,121.69,6.26,5.1,110.97,115.43,16.0,0,0.0,0.0
1784264576.4613,121.69,6.22,5.1,111.01,115.47,16.0,0,0.0,0.0
1784264577.462,121.69,3.88,3.2,113.35,117.81,16.0,0,0.0,0.0
1784264578.4624,121.69,5.88,4.8,111.35,115.81,16.0,0,0.0,0.0
1784264579.4629,121.69,5.88,4.8,111.35,115.81,16.0,0,0.0,0.0
1784264580.4633,121.69,5.84,4.8,111.38,115.85,16.0,0,0.0,0.0
1784264581.4637,121.69,4.24,3.5,112.99,117.45,16.0,0,0.0,0.0
1784264582.4642,121.69,6.2,5.1,111.03,115.49,16.0,0,0.0,0.0
1784264583.4648,121.69,6.15,5.1,111.08,115.54,16.0,0,0.0,0.0
1784264584.4653,121.69,6.12,5.0,111.11,115.57,16.0,0,0.0,0.0
1784264585.4656,121.69,3.94,3.2,113.29,117.75,16.0,0,0.0,0.0
1784264586.4659,121.69,6.02,4.9,111.21,115.67,16.0,0,0.0,0.0
1784264587.4666,121.69,6.03,5.0,111.19,115.66,16.0,0,0.0,0.0
1784264588.4669,121.69,5.99,4.9,111.23,115.7,16.0,0,0.0,0.0
1784264589.4672,121.69,3.93,3.2,113.3,117.76,16.0,0,0.0,0.0
1784264590.4678,121.69,6.0,4.9,111.23,115.69,16.0,0,0.0,0.0
1784264591.4683,121.69,6.02,4.9,111.21,115.67,16.0,0,0.0,0.0
1784264592.4688,121.69,5.96,4.9,111.26,115.73,16.0,0,0.0,0.0
1784264593.469,121.69,3.67,3.0,113.55,118.02,16.0,0,0.0,0.0
1784264594.4697,121.69,5.85,4.8,111.38,115.84,16.0,0,0.0,0.0
1784264595.4703,121.69,5.88,4.8,111.35,115.81,16.0,0,0.0,0.0
1784264596.4708,121.69,5.84,4.8,111.39,115.85,16.0,0,0.0,0.0
1784264597.4712,121.69,3.81,3.1,113.41,117.88,16.0,0,0.0,0.0
1784264598.4716,121.69,5.84,4.8,111.39,115.85,16.0,0,0.0,0.0
1784264599.4721,121.69,5.84,4.8,111.39,115.85,16.0,0,0.0,0.0
1784264600.4724,121.69,5.79,4.8,111.44,115.9,16.0,0,0.0,0.0
1784264601.4726,121.69,3.79,3.1,113.44,117.9,16.0,0,0.0,0.0
1784264602.4731,121.69,5.68,4.7,111.55,116.01,16.0,0,0.0,0.0
1784264603.4737,121.69,5.66,4.7,111.56,116.03,16.0,0,0.0,0.0
1784264604.4743,121.69,5.66,4.7,111.56,116.03,16.0,0,0.0,0.0
1784264605.4745,121.69,4.92,4.0,112.3,116.77,16.0,0,0.0,0.0
1784264606.4753,121.69,5.76,4.7,111.46,115.93,16.0,0,0.0,0.0
1784264607.476,121.69,5.79,4.8,111.44,115.9,16.0,0,0.0,0.0
1784264608.4765,121.69,5.76,4.7,111.47,115.93,16.0,0,0.0,0.0
1784264609.4771,121.69,5.17,4.2,112.06,116.52,16.0,0,0.0,0.0
1784264610.4775,121.69,5.82,4.8,111.41,115.87,16.0,0,0.0,0.0
1784264611.4781,121.69,5.82,4.8,111.41,115.87,16.0,0,0.0,0.0
1784264612.4791,121.69,5.78,4.7,111.45,115.91,16.0,0,0.0,0.0
1784264613.4794,121.69,5.54,4.6,111.68,116.15,16.0,0,0.0,0.0
1784264614.48,121.69,5.91,4.9,111.32,115.78,16.0,0,0.0,0.0
1784264615.4805,121.69,5.91,4.9,111.32,115.78,16.0,0,0.0,0.0
1784264616.4809,121.69,5.92,4.9,111.31,115.77,16.0,0,0.0,0.0
1784264617.4811,121.69,5.67,4.7,111.56,116.02,16.0,0,0.0,0.0
1784264618.4815,121.69,5.87,4.8,111.36,115.82,16.0,0,0.0,0.0
1784264619.4821,121.69,5.91,4.9,111.32,115.78,16.0,0,0.0,0.0
1784264620.4826,121.69,5.93,4.9,111.29,115.76,16.0,0,0.0,0.0
1784264621.4829,121.69,5.61,4.6,111.61,116.08,16.0,0,0.0,0.0
1784264622.4834,121.69,5.95,4.9,111.27,115.74,16.0,0,0.0,0.0
1784264623.4837,121.69,5.95,4.9,111.27,115.74,16.0,0,0.0,0.0
1784264624.4841,121.69,5.93,4.9,111.29,115.76,16.0,0,0.0,0.0
1784264625.4845,121.69,5.9,4.8,111.33,115.79,16.0,0,0.0,0.0
1784264626.485,121.69,5.85,4.8,111.38,115.84,16.0,0,0.0,0.0
1784264627.4855,121.69,5.85,4.8,111.37,115.84,16.0,0,0.0,0.0
1784264628.486,121.69,5.9,4.8,111.33,115.79,16.0,0,0.0,0.0
1784264629.4865,121.69,5.86,4.8,111.37,115.83,16.0,0,0.0,0.0
1784264630.4878,121.69,5.97,4.9,111.26,115.72,16.0,0,0.0,0.0
1784264631.4884,121.69,6.01,4.9,111.21,115.68,16.0,0,0.0,0.0
1784264632.4895,121.69,6.02,4.9,111.2,115.67,16.0,0,0.0,0.0
1784264633.4899,121.69,6.03,5.0,111.2,115.66,16.0,0,0.0,0.0
1784264634.4904,121.69,5.96,4.9,111.27,115.73,16.0,0,0.0,0.0
1784264635.4919,121.69,5.94,4.9,111.28,115.75,16.0,0,0.0,0.0
1784264636.4923,121.69,5.89,4.8,111.34,115.8,16.0,0,0.0,0.0
1784264637.4928,121.69,5.89,4.8,111.34,115.8,16.0,0,0.0,0.0
1784264638.4933,121.69,5.92,4.9,111.3,115.77,16.0,0,0.0,0.0
1784264639.494,121.69,5.95,4.9,111.28,115.74,16.0,0,0.0,0.0
1784264640.4954,121.69,5.95,4.9,111.27,115.74,16.0,0,0.0,0.0
1784264641.4958,121.69,5.95,4.9,111.28,115.74,16.0,0,0.0,0.0
1784264642.4964,121.69,6.01,4.9,111.22,115.68,16.0,0,0.0,0.0
1784264643.4971,121.69,5.95,4.9,111.28,115.74,16.0,0,0.0,0.0
1784264644.4975,121.69,5.95,4.9,111.28,115.74,16.0,0,0.0,0.0
