timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784264560.4776,37068,0,0,0,0,0
1784264560.9781,40316,0,0,0,0,0
1784264561.4784,302791,0,0,0,0,0
1784264561.9789,373930,0,0,0,0,0
1784264562.4796,57597,0,0,0,0,0
1784264562.98,40096,0,0,0,0,0
1784264563.4806,39754,0,0,0,0,0
1784264563.9815,31029,0,0,0,0,0
1784264564.4823,40185,0,0,0,0,0
1784264564.9831,40493,0,0,0,0,0
1784264565.4834,324697,0,0,0,0,0
1784264565.9839,353879,0,0,0,0,0
1784264566.4843,55904,0,0,0,0,0
1784264566.9848,39913,0,0,0,0,0
1784264567.4853,40219,0,0,0,0,0
1784264567.9859,40196,0,0,0,0,0
1784264568.4864,39915,0,0,0,0,0
1784264568.987,40878,0,0,0,0,0
1784264569.4873,241152,0,0,0,0,0
1784264569.9882,428016,0,0,0,0,0
1784264570.4886,57670,0,0,0,0,0
1784264570.989,48931,0,0,0,0,0
1784264571.4894,37955,0,0,0,0,0
1784264571.9903,40106,0,0,0,0,0
1784264572.4907,40158,0,0,0,0,0
1784264572.9911,40033,0,0,0,0,0
1784264573.4913,238613,0,0,0,0,0
1784264573.9921,430893,0,0,0,0,0
1784264574.4931,57597,0,0,0,0,0
1784264574.9936,49099,0,0,0,0,0
1784264575.4939,40114,0,0,0,0,0
1784264575.9944,39785,0,0,0,0,0
1784264576.4949,34629,0,0,0,0,0
1784264576.9954,34773,0,0,0,0,0
1784264577.4956,279802,0,0,0,0,0
1784264577.9963,398815,0,0,0,0,0
1784264578.4969,57757,0,0,0,0,0
1784264578.9974,40144,0,0,0,0,0
1784264579.4978,40173,0,0,0,0,0
1784264579.9984,39855,0,0,0,0,0
1784264580.4989,40248,0,0,0,0,0
1784264580.9994,39051,0,0,0,0,0
1784264581.4997,256784,0,0,0,0,0
1784264582.0005,412010,0,0,0,0,0
1784264582.5011,57635,0,0,0,0,0
1784264583.0018,30952,0,0,0,0,0
1784264583.5024,39981,0,0,0,0,0
1784264584.003,40267,0,0,0,0,0
1784264584.5036,40285,0,0,0,0,0
1784264585.0042,40484,0,0,0,0,0
1784264585.5044,198871,0,0,0,0,0
1784264586.005,470624,0,0,0,0,0
1784264586.5056,57569,0,0,0,0,0
1784264587.0062,37933,0,0,0,0,0
1784264587.5069,40138,0,0,0,0,0
1784264588.0075,38159,0,0,0,0,0
1784264588.5081,32845,0,0,0,0,0
1784264589.0087,40441,0,0,0,0,0
1784264589.509,173015,0,0,0,0,0
1784264590.0104,513968,0,0,0,0,0
1784264590.5111,57542,0,0,0,0,0
1784264591.0118,30911,0,0,0,0,0
1784264591.5125,39889,0,0,0,0,0
1784264592.0131,40125,0,0,0,0,0
1784264592.5137,39268,0,0,0,0,0
1784264593.0143,39036,0,0,0,0,0
1784264593.5146,136819,0,0,0,0,0
1784264594.0153,541528,0,0,0,0,0
1784264594.516,50116,0,0,0,0,0
1784264595.0166,47592,0,0,0,0,0
1784264595.5173,39784,0,0,0,0,0
1784264596.0179,34188,0,0,0,0,0
1784264596.5185,37150,0,0,0,0,0
1784264597.0191,40387,0,0,0,0,0
1784264597.5193,115296,0,0,0,0,0
1784264598.0201,571044,0,0,0,0,0
1784264598.5205,48993,0,0,0,0,0
1784264599.0211,38456,0,0,0,0,0
1784264599.5217,40091,0,0,0,0,0
1784264600.0221,35987,0,0,0,0,0
1784264600.523,34898,0,0,0,0,0
1784264601.0237,40324,0,0,0,0,0
1784264601.524,49625,0,0,0,0,0
1784264602.0248,619443,0,0,0,0,0
1784264602.5253,57741,0,0,0,0,0
1784264603.0258,49060,0,0,0,0,0
1784264603.5265,40450,0,0,0,0,0
1784264604.0272,38571,0,0,0,0,0
1784264604.528,31061,0,0,0,0,0
1784264605.0288,40282,0,0,0,0,0
1784264605.5292,49666,0,0,0,0,0
1784264606.0297,637845,0,0,0,0,0
1784264606.5304,57663,0,0,0,0,0
1784264607.031,31470,0,0,0,0,0
1784264607.532,39593,0,0,0,0,0
1784264608.0325,40143,0,0,0,0,0
1784264608.5329,39423,0,0,0,0,0
1784264609.0334,38854,0,0,0,0,0
1784264609.5336,40646,0,0,0,0,0
1784264610.0343,611029,0,0,0,0,0
1784264610.5349,57649,0,0,0,0,0
1784264611.0356,40163,0,0,0,0,0
1784264611.5362,40171,0,0,0,0,0
1784264612.0369,40231,0,0,0,0,0
1784264612.5375,40256,0,0,0,0,0
1784264613.0381,40365,0,0,0,0,0
1784264613.5385,40771,0,0,0,0,0
1784264614.0392,611001,0,0,0,0,0
1784264614.5399,55258,0,0,0,0,0
1784264615.0408,30996,0,0,0,0,0
1784264615.5415,40156,0,0,0,0,0
1784264616.0421,40197,0,0,0,0,0
1784264616.5427,39845,0,0,0,0,0
1784264617.0434,31254,0,0,0,0,0
1784264617.5441,40684,0,0,0,0,0
1784264618.0449,611080,0,0,0,0,0
1784264618.5455,57622,0,0,0,0,0
1784264619.0461,49044,0,0,0,0,0
1784264619.5466,34638,0,0,0,0,0
1784264620.0474,34052,0,0,0,0,0
1784264620.5486,40149,0,0,0,0,0
1784264621.0491,40329,0,0,0,0,0
1784264621.5497,40694,0,0,0,0,0
1784264622.0501,611128,0,0,0,0,0
1784264622.5508,59383,0,0,0,0,0
1784264623.0514,47560,0,0,0,0,0
1784264623.552,40095,0,0,0,0,0
1784264624.0526,40153,0,0,0,0,0
1784264624.553,30811,0,0,0,0,0
1784264625.0536,37961,0,0,0,0,0
1784264625.554,40727,0,0,0,0,0
1784264626.0543,574392,0,0,0,0,0
1784264626.5551,94647,0,0,0,0,0
1784264627.0559,40127,0,0,0,0,0
1784264627.5565,40142,0,0,0,0,0
1784264628.0572,39826,0,0,0,0,0
1784264628.5578,32439,0,0,0,0,0
1784264629.0584,39056,0,0,0,0,0
1784264629.5588,40748,0,0,0,0,0
1784264630.0592,563961,0,0,0,0,0
1784264630.5599,121348,0,0,0,0,0
1784264631.0606,30829,0,0,0,0,0
1784264631.5615,40020,0,0,0,0,0
1784264632.0622,40210,0,0,0,0,0
1784264632.5628,40239,0,0,0,0,0
1784264633.0634,40303,0,0,0,0,0
1784264633.5637,40858,0,0,0,0,0
1784264634.0643,574276,0,0,0,0,0
1784264634.5648,94661,0,0,0,0,0
1784264635.0655,39936,0,0,0,0,0
1784264635.5661,38067,0,0,0,0,0
1784264636.0668,39807,0,0,0,0,0
1784264636.5676,31050,0,0,0,0,0
1784264637.0682,40240,0,0,0,0,0
1784264637.5687,40772,0,0,0,0,0
1784264638.0692,537121,0,0,0,0,0
1784264638.5699,140775,0,0,0,0,0
1784264639.0705,66582,0,0,0,0,0
1784264639.5713,31132,0,0,0,0,0
1784264640.072,40055,0,0,0,0,0
1784264640.5726,38074,0,0,0,0,0
1784264641.0732,40284,0,0,0,0,0
1784264641.5737,40838,0,0,0,0,0
1784264642.0739,519844,0,0,0,0,0
1784264642.5744,149348,0,0,0,0,0
1784264643.0751,57658,0,0,0,0,0
1784264643.5757,40193,0,0,0,0,0
1784264644.0763,40263,0,0,0,0,0
1784264644.5768,40290,0,0,0,0,0
1784264645.0774,34934,0,0,0,0,0
