timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784289507.5757,7.3,2.0,5.3,0.0,858.0,64.0,,1.07,1.19,1.12,3277,2,0
1784289508.5782,7.0,2.1,5.0,0.0,858.0,64.1,,1.07,1.19,1.12,3128,3,0
1784289509.5807,7.5,1.8,5.8,0.0,858.0,64.3,,1.07,1.19,1.12,3183,2,0
1784289510.5831,7.5,1.9,5.6,0.1,858.0,64.4,,1.15,1.2,1.12,3170,2,0
1784289511.5851,7.4,5.0,2.5,0.0,858.0,63.3,,1.15,1.2,1.12,3167,2,0
1784289512.586,6.6,4.0,2.6,0.0,858.0,63.4,,1.15,1.2,1.12,3144,2,0
1784289513.5886,7.2,1.5,5.8,0.0,858.0,63.1,,1.15,1.2,1.12,3712,2,0
1784289514.5911,7.8,1.9,5.9,0.0,858.0,64.9,,1.15,1.2,1.12,3361,2,0
1784289515.5936,7.7,1.9,5.8,0.0,858.0,65.7,,1.14,1.2,1.12,3197,2,0
1784289516.596,7.4,2.2,5.2,0.0,858.0,66.1,,1.14,1.2,1.12,3121,2,0
1784289517.5985,7.5,2.0,5.5,0.0,858.0,66.4,,1.14,1.2,1.12,3155,2,0
1784289518.6009,7.7,1.9,5.7,0.1,858.0,66.6,,1.14,1.2,1.12,3163,3,0
1784289519.6033,7.4,1.8,5.6,0.0,858.0,66.6,,1.14,1.2,1.12,3161,3,0
1784289520.6065,7.3,3.3,4.0,0.0,858.0,67.0,,1.21,1.21,1.13,3115,2,0
1784289521.6093,7.5,5.4,2.1,0.0,858.0,67.2,,1.21,1.21,1.13,3214,2,0
1784289522.6119,6.8,2.1,4.8,0.0,858.0,64.4,,1.21,1.21,1.13,3737,2,0
1784289523.6144,7.8,2.2,5.6,0.0,858.0,64.0,,1.21,1.21,1.13,3281,3,0
1784289524.6172,7.2,1.9,5.3,0.0,858.0,64.8,,1.21,1.21,1.13,3060,3,0
1784289525.62,7.5,2.1,5.5,0.0,858.0,65.1,,1.27,1.23,1.13,3120,2,0
1784289526.6222,7.5,2.0,5.5,0.0,858.0,65.4,,1.27,1.23,1.13,3116,3,0
1784289527.6247,7.1,1.9,5.2,0.0,858.0,65.5,,1.27,1.23,1.13,3026,4,0
1784289528.6274,7.9,2.5,5.3,0.1,858.0,65.7,,1.27,1.23,1.13,3279,3,0
1784289529.6302,7.8,2.2,5.6,0.0,858.0,65.8,,1.27,1.23,1.13,3180,2,0
1784289530.6325,7.7,5.5,2.2,0.0,858.0,66.0,,1.25,1.22,1.13,3184,2,0
1784289531.6334,6.4,3.2,3.2,0.0,858.0,65.1,,1.25,1.22,1.13,3418,2,0
1784289532.636,7.8,1.9,5.9,0.0,858.0,65.0,,1.25,1.22,1.13,3555,2,0
1784289533.6393,7.4,2.0,5.5,0.0,858.0,65.5,,1.25,1.22,1.13,3227,2,0
1784289534.642,7.5,2.0,5.5,0.0,858.0,65.9,,1.25,1.22,1.13,3164,2,0
1784289535.6447,7.0,1.9,5.1,0.1,858.0,66.0,,1.31,1.24,1.13,3078,2,0
1784289536.6482,7.6,2.1,5.5,0.0,858.0,66.0,,1.31,1.24,1.13,3143,3,0
1784289537.6508,7.4,2.0,5.4,0.0,858.0,66.2,,1.31,1.24,1.13,3116,3,0
1784289538.653,7.3,1.9,5.4,0.0,858.0,65.6,,1.31,1.24,1.13,3229,4,0
1784289539.6559,7.1,4.1,3.1,0.0,858.0,66.4,,1.28,1.23,1.13,3070,3,0
1784289540.6575,7.4,5.1,2.4,0.0,858.0,66.7,,1.28,1.23,1.13,3217,2,0
1784289541.6608,6.8,1.8,5.0,0.0,858.0,64.5,,1.28,1.23,1.13,3762,2,0
1784289542.6635,8.0,2.0,6.0,0.0,858.0,65.3,,1.28,1.23,1.13,3320,2,0
1784289543.6655,7.1,2.1,5.0,0.0,858.0,65.9,,1.28,1.23,1.13,3143,2,0
1784289544.6678,7.4,2.1,5.3,0.0,858.0,66.5,,1.26,1.23,1.13,3341,2,0
1784289545.6708,7.4,2.0,5.4,0.0,858.0,66.7,,1.26,1.23,1.13,3165,3,0
1784289546.6733,7.5,2.0,5.5,0.1,858.0,66.8,,1.26,1.23,1.13,3124,3,0
1784289547.6756,7.3,1.9,5.5,0.0,858.0,66.9,,1.26,1.23,1.13,3122,2,0
1784289548.6785,7.3,2.6,4.7,0.0,858.0,67.0,,1.26,1.23,1.13,3210,2,0
1784289549.6816,7.4,5.4,2.1,0.0,858.0,67.3,,1.24,1.22,1.13,3143,3,0
1784289550.683,6.3,2.9,3.4,0.0,858.0,66.3,,1.24,1.22,1.13,3627,2,0
1784289551.6862,7.7,2.1,5.6,0.0,858.0,66.1,,1.24,1.22,1.13,3374,2,0
1784289552.6893,7.7,2.0,5.8,0.0,858.0,66.9,,1.24,1.22,1.13,3215,2,0
1784289553.6925,7.6,2.1,5.5,0.0,858.0,67.4,,1.24,1.22,1.13,3209,3,0
1784289554.6954,7.5,2.1,5.5,0.0,858.0,67.7,,1.3,1.24,1.14,3215,4,0
1784289555.6986,7.0,1.7,5.3,0.0,858.0,67.8,,1.3,1.24,1.14,3130,2,0
1784289556.7017,7.9,1.9,6.0,0.1,858.0,67.8,,1.3,1.24,1.14,3226,2,0
1784289557.7047,7.4,1.9,5.6,0.0,858.0,67.9,,1.3,1.24,1.14,3171,2,0
1784289558.7071,7.4,4.4,3.0,0.0,858.0,68.0,,1.3,1.24,1.14,3086,3,0
1784289559.7079,7.0,4.6,2.4,0.0,858.0,67.9,,1.28,1.23,1.14,3192,2,0
1784289560.7106,7.4,1.7,5.8,0.0,858.0,67.1,,1.28,1.23,1.14,4038,3,0
1784289561.7138,7.6,1.9,5.7,0.0,858.0,67.6,,1.28,1.23,1.14,3252,2,0
1784289562.7164,7.7,2.0,5.7,0.0,858.0,67.9,,1.28,1.23,1.14,3154,3,0
1784289563.7187,7.6,2.2,5.4,0.0,858.0,68.1,,1.28,1.23,1.14,3204,2,0
1784289564.7213,7.5,1.9,5.6,0.0,858.0,68.3,,1.25,1.23,1.13,3136,3,0
1784289565.7237,7.5,2.0,5.5,0.1,858.0,68.4,,1.25,1.23,1.13,3198,2,0
1784289566.7261,7.5,2.1,5.4,0.0,858.0,68.5,,1.25,1.23,1.13,3182,3,0
1784289567.7285,7.2,2.9,4.4,0.0,858.0,67.6,,1.25,1.23,1.13,3080,2,0
1784289568.7309,7.5,5.4,2.1,0.0,858.0,68.7,,1.25,1.23,1.13,3167,2,0
1784289569.734,6.3,2.4,3.9,0.0,858.0,67.0,,1.31,1.24,1.14,3603,4,0
1784289570.7362,8.4,1.9,6.6,0.0,858.0,67.0,,1.31,1.24,1.14,3379,2,0
1784289571.739,7.1,1.8,5.4,0.0,858.0,68.0,,1.31,1.24,1.14,3148,2,0
1784289572.7428,7.6,1.9,5.7,0.0,858.0,68.4,,1.31,1.24,1.14,3117,3,0
1784289573.7451,7.5,1.8,5.7,0.0,858.0,68.8,,1.31,1.24,1.14,3231,3,0
1784289574.7475,7.2,1.7,5.5,0.0,858.0,68.9,,1.37,1.25,1.14,3179,3,0
1784289575.7502,7.7,2.2,5.5,0.1,858.0,69.1,,1.37,1.25,1.14,3133,2,0
1784289576.7527,7.5,2.1,5.5,0.0,858.0,69.3,,1.37,1.25,1.14,3281,2,0
1784289577.755,7.8,4.9,2.9,0.0,858.0,69.5,,1.37,1.25,1.14,3142,2,0
1784289578.7559,6.7,4.3,2.5,0.0,858.0,69.1,,1.37,1.25,1.14,3130,2,0
1784289579.7586,7.4,1.5,5.9,0.0,858.0,66.8,,1.34,1.25,1.14,3733,2,0
1784289580.7609,7.8,1.9,5.9,0.0,858.0,68.0,,1.34,1.25,1.14,3355,2,0
1784289581.7633,7.6,2.0,5.6,0.0,858.0,68.6,,1.34,1.25,1.14,3146,2,0
1784289582.7658,7.2,1.9,5.3,0.0,858.0,68.9,,1.34,1.25,1.14,3065,3,0
1784289583.7681,7.5,1.9,5.6,0.0,858.0,69.0,,1.34,1.25,1.14,3180,3,0
1784289584.7706,7.5,1.8,5.7,0.0,858.0,69.1,,1.31,1.25,1.14,3318,3,0
1784289585.7729,7.5,2.1,5.4,0.1,858.0,69.2,,1.31,1.25,1.14,3138,3,0
1784289586.7753,7.1,3.2,3.9,0.1,858.0,69.3,,1.31,1.25,1.14,3096,3,0
1784289587.778,7.8,5.7,2.1,0.0,858.0,69.4,,1.31,1.25,1.14,3302,4,0
1784289588.7808,6.3,2.1,4.2,0.0,858.0,67.9,,1.31,1.25,1.14,3757,2,0
1784289589.7834,8.2,1.8,6.4,0.0,858.0,68.5,,1.29,1.24,1.14,3538,3,0
1784289590.786,7.0,1.8,5.2,0.0,858.0,69.0,,1.29,1.24,1.14,3104,2,0
1784289591.7885,7.4,2.0,5.4,0.0,858.0,69.2,,1.29,1.24,1.14,3270,2,0
1784289592.7909,7.3,1.9,5.5,0.0,858.0,69.3,,1.29,1.24,1.14,3176,2,0
1784289593.7934,7.2,1.7,5.5,0.0,858.0,69.4,,1.29,1.24,1.14,3014,2,0
1784289594.7959,7.5,2.0,5.5,0.1,858.0,69.5,,1.34,1.25,1.15,3197,3,0
1784289595.7985,7.4,1.8,5.6,0.0,858.0,69.6,,1.34,1.25,1.15,3244,3,0
1784289596.8008,7.5,5.2,2.3,0.0,858.0,69.8,,1.34,1.25,1.15,3215,2,0
1784289597.8016,6.7,3.7,3.0,0.0,858.0,69.4,,1.34,1.25,1.15,3142,2,0
1784289598.8041,7.6,1.7,5.9,0.0,858.0,68.4,,1.34,1.25,1.15,3819,3,0
1784289599.8068,7.9,2.2,5.7,0.0,858.0,69.7,,1.4,1.27,1.15,3355,2,0
1784289600.8092,7.7,1.9,5.8,0.0,858.0,70.3,,1.4,1.27,1.15,3178,2,0
1784289601.8116,7.1,1.9,5.3,0.0,858.0,70.6,,1.4,1.27,1.15,3052,2,0
1784289602.8141,7.6,1.7,6.0,0.0,858.0,70.8,,1.4,1.27,1.15,3153,2,0
1784289603.8173,7.5,2.0,5.6,0.0,858.0,70.9,,1.4,1.27,1.15,3226,3,0
