timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784677068.999,1425,0,0,0,0,0
1784677069.4995,1023,0,0,0,0,0
1784677069.9999,2342,0,0,0,0,0
1784677070.5007,2350,0,0,0,0,0
1784677071.0009,2343,0,0,0,0,0
1784677071.5016,2343,0,0,0,0,0
1784677072.0028,2349,0,0,0,0,0
1784677072.5038,2333,0,0,0,0,0
1784677073.0046,2350,0,0,0,0,0
1784677073.5056,2335,0,0,0,0,0
1784677074.0064,2346,0,0,0,0,0
1784677074.5073,2342,0,0,0,0,0
1784677075.0082,2344,0,0,0,0,0
1784677075.5086,2358,0,0,0,0,0
1784677076.0089,2352,0,0,0,0,0
1784677076.5098,2336,0,0,0,0,0
1784677077.0103,2346,0,0,0,0,0
1784677077.5112,2340,0,0,0,0,0
1784677078.0116,2344,0,0,0,0,0
1784677078.5123,3809,0,0,0,0,0
1784677079.0127,1423,0,0,0,0,0
1784677079.5138,1022,0,0,0,0,0
1784677080.0146,2350,0,0,0,0,0
1784677080.5157,2341,0,0,0,0,0
1784677081.016,2347,0,0,0,0,0
1784677081.5171,2343,0,0,0,0,0
1784677082.0183,2345,0,0,0,0,0
1784677082.5193,2349,0,0,0,0,0
1784677083.0204,2373,0,0,0,0,0
1784677083.5213,2342,0,0,0,0,0
1784677084.0219,2339,0,0,0,0,0
1784677084.5226,2347,0,0,0,0,0
1784677085.0231,2346,0,0,0,0,0
1784677085.5236,2340,0,0,0,0,0
1784677086.0239,2346,0,0,0,0,0
1784677086.5247,2345,0,0,0,0,0
1784677087.025,2348,0,0,0,0,0
1784677087.5254,2348,0,0,0,0,0
1784677088.0257,2347,0,0,0,0,0
1784677088.5259,2351,0,0,0,0,0
1784677089.0262,1423,0,0,0,0,0
1784677089.5271,1026,0,0,0,0,0
1784677090.0276,2347,0,0,0,0,0
1784677090.5282,2351,0,0,0,0,0
1784677091.0291,2340,0,0,0,0,0
1784677091.5299,2344,0,0,0,0,0
1784677092.0302,2346,0,0,0,0,0
1784677092.5307,2346,0,0,0,0,0
1784677093.0312,2342,0,0,0,0,0
1784677093.532,2344,0,0,0,0,0
1784677094.0325,2344,0,0,0,0,0
1784677094.5331,2348,0,0,0,0,0
1784677095.0334,2388,0,0,0,0,0
1784677095.5338,2350,0,0,0,0,0
1784677096.0344,2347,0,0,0,0,0
1784677096.5348,2348,0,0,0,0,0
1784677097.0356,2340,0,0,0,0,0
1784677097.5362,2349,0,0,0,0,0
1784677098.0365,2344,0,0,0,0,0
1784677098.5372,2341,0,0,0,0,0
1784677099.0375,1421,0,0,0,0,0
1784677099.538,1029,0,0,0,0,0
1784677100.039,2345,0,0,0,0,0
1784677100.5398,2344,0,0,0,0,0
1784677101.0402,2342,0,0,0,0,0
1784677101.5407,2347,0,0,0,0,0
1784677102.0413,2349,0,0,0,0,0
1784677102.542,2349,0,0,0,0,0
1784677103.0425,2347,0,0,0,0,0
1784677103.5429,2352,0,0,0,0,0
1784677104.0434,2345,0,0,0,0,0
1784677104.544,2343,0,0,0,0,0
1784677105.0447,2351,0,0,0,0,0
1784677105.5454,2353,0,0,0,0,0
1784677106.0462,2344,0,0,0,0,0
1784677106.5469,2345,0,0,0,0,0
1784677107.0473,2384,0,0,0,0,0
1784677107.5475,2345,0,0,0,0,0
1784677108.0478,2348,0,0,0,0,0
1784677108.5482,1421,0,0,0,0,0
1784677109.0487,1031,0,0,0,0,0
1784677109.5493,2341,0,0,0,0,0
1784677110.05,2347,0,0,0,0,0
1784677110.5503,2350,0,0,0,0,0
1784677111.051,2349,0,0,0,0,0
1784677111.5517,2346,0,0,0,0,0
1784677112.0521,2348,0,0,0,0,0
1784677112.5526,2346,0,0,0,0,0
1784677113.0534,2344,0,0,0,0,0
1784677113.554,2341,0,0,0,0,0
1784677114.0543,2350,0,0,0,0,0
1784677114.555,2341,0,0,0,0,0
1784677115.0556,2351,0,0,0,0,0
1784677115.5563,2345,0,0,0,0,0
1784677116.0566,2345,0,0,0,0,0
1784677116.5569,2346,0,0,0,0,0
1784677117.0572,2340,0,0,0,0,0
1784677117.5576,2342,0,0,0,0,0
1784677118.0579,352,0,0,0,0,0
1784677118.5586,2105,0,0,0,0,0
1784677119.0592,2383,0,0,0,0,0
1784677119.5599,2347,0,0,0,0,0
1784677120.0607,2338,0,0,0,0,0
1784677120.5613,2343,0,0,0,0,0
1784677121.0617,2346,0,0,0,0,0
1784677121.5623,2346,0,0,0,0,0
1784677122.0625,2351,0,0,0,0,0
1784677122.5633,2342,0,0,0,0,0
1784677123.0641,2342,0,0,0,0,0
1784677123.5646,2347,0,0,0,0,0
1784677124.0652,2341,0,0,0,0,0
1784677124.5655,2344,0,0,0,0,0
1784677125.0658,2346,0,0,0,0,0
1784677125.5661,2347,0,0,0,0,0
1784677126.0665,2346,0,0,0,0,0
1784677126.5668,1417,0,0,0,0,0
1784677127.0672,1029,0,0,0,0,0
1784677127.568,2338,0,0,0,0,0
1784677128.0685,2347,0,0,0,0,0
1784677128.5691,2341,0,0,0,0,0
1784677129.0699,2348,0,0,0,0,0
1784677129.5706,2355,0,0,0,0,0
1784677130.0713,2342,0,0,0,0,0
1784677130.5721,2341,0,0,0,0,0
1784677131.0725,2388,0,0,0,0,0
1784677131.5731,2341,0,0,0,0,0
1784677132.0734,2348,0,0,0,0,0
1784677132.5743,2340,0,0,0,0,0
1784677133.0749,2346,0,0,0,0,0
1784677133.5752,2342,0,0,0,0,0
1784677134.0755,2346,0,0,0,0,0
1784677134.5757,2299,0,0,0,0,0
1784677135.0761,148,0,0,0,0,0
1784677135.5769,2338,0,0,0,0,0
1784677136.0775,2343,0,0,0,0,0
1784677136.578,2343,0,0,0,0,0
1784677137.0788,2343,0,0,0,0,0
1784677137.5793,2345,0,0,0,0,0
1784677138.0802,2346,0,0,0,0,0
1784677138.5805,3801,0,0,0,0,0
1784677139.0813,2341,0,0,0,0,0
1784677139.5815,2347,0,0,0,0,0
1784677140.0821,2348,0,0,0,0,0
1784677140.5823,2349,0,0,0,0,0
1784677141.0826,2348,0,0,0,0,0
1784677141.5829,2343,0,0,0,0,0
1784677142.0834,2351,0,0,0,0,0
1784677142.5837,2347,0,0,0,0,0
1784677143.084,2344,0,0,0,0,0
1784677143.5842,2243,0,0,0,0,0
1784677144.0849,204,0,0,0,0,0
1784677144.5853,2354,0,0,0,0,0
1784677145.0856,2346,0,0,0,0,0
1784677145.5859,2344,0,0,0,0,0
1784677146.0865,2349,0,0,0,0,0
1784677146.5869,2350,0,0,0,0,0
1784677147.0876,2339,0,0,0,0,0
1784677147.5879,2344,0,0,0,0,0
1784677148.0884,2340,0,0,0,0,0
1784677148.5887,2390,0,0,0,0,0
1784677149.0893,2345,0,0,0,0,0
1784677149.59,2341,0,0,0,0,0
1784677150.0908,2342,0,0,0,0,0
1784677150.5914,2337,0,0,0,0,0
1784677151.092,2348,0,0,0,0,0
1784677151.5923,2348,0,0,0,0,0
1784677152.0928,2345,0,0,0,0,0
1784677152.5932,2346,0,0,0,0,0
1784677153.0935,1427,0,0,0,0,0
1784677153.5939,1025,0,0,0,0,0
1784677154.0944,2339,0,0,0,0,0
1784677154.5948,2340,0,0,0,0,0
