timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784677072.4778,1612050432,7965585408,776146944,763948480,,,0,0
1784677073.4781,1612480512,7965585408,776146944,763950400,,,0,0
1784677074.4789,1612902400,7965585408,776138752,763952064,,,0,0
1784677075.4792,1613258752,7965585408,776130560,763947824,,,0,0
1784677076.4798,1613684736,7965585408,776146944,763953680,,,0,0
1784677077.4801,1614110720,7965585408,776151040,763949576,,,0,0
1784677078.4804,1615343616,7965585408,776503296,764039528,,,0,0
1784677079.4807,1614966784,7965585408,776179712,763965152,,,0,0
1784677080.481,1615409152,7965585408,776175616,763958328,,,0,0
1784677081.4813,1615831040,7965585408,776183808,763967112,,,0,0
1784677082.4818,1616261120,7965585408,776175616,763965928,,,0,0
1784677083.4822,1616769024,7965585408,776167424,763956600,,,0,0
1784677084.4824,1617199104,7965585408,776171520,763951824,,,0,0
1784677085.4828,1617620992,7965585408,776179712,763948872,,,0,0
1784677086.4831,1618051072,7965585408,776175616,763962480,,,0,0
1784677087.4833,1618481152,7965585408,776351744,764051792,,,0,0
1784677088.4838,1618911232,7965585408,776183808,763947288,,,0,0
1784677089.4841,1619283968,7965585408,776171520,763938216,,,0,0
1784677090.4848,1619759104,7965585408,776163328,763946584,,,0,0
1784677091.4852,1620189184,7965585408,776146944,763949968,,,0,0
1784677092.4859,1620619264,7965585408,776159232,763950096,,,0,0
1784677093.4862,1621045248,7965585408,776159232,763956856,,,0,0
1784677094.4865,1621471232,7965585408,776151040,763963512,,,0,0
1784677095.4868,1621925888,7965585408,776167424,763957584,,,0,0
1784677096.4871,1622355968,7965585408,776171520,763943312,,,0,0
1784677097.4874,1622781952,7965585408,776400896,764078080,,,0,0
1784677098.4881,1623207936,7965585408,776183808,763955904,,,0,0
1784677099.4884,1623638016,7965585408,776175616,763948592,,,0,0
1784677100.4887,1624068096,7965585408,776171520,763947296,,,0,0
1784677101.4889,1624498176,7965589504,776171520,763954056,,,0,0
1784677102.4892,1624928256,7965589504,776167424,763954744,,,0,0
1784677103.4897,1625358336,7965589504,776175616,763951936,,,0,0
1784677104.49,1625788416,7965589504,776175616,763950528,,,0,0
1784677105.4903,1626144768,7965589504,776167424,763953736,,,0,0
1784677106.4909,1626574848,7965589504,776179712,763953528,,,0,0
1784677107.4911,1627901952,7965589504,776568832,764074904,,,0,0
1784677108.4914,1627512832,7965589504,776175616,763960896,,,0,0
1784677109.4916,1627938816,7965589504,776187904,763946856,,,0,0
1784677110.4919,1628368896,7965589504,776175616,763939696,,,0,0
1784677111.4922,1628798976,7965589504,776171520,763935240,,,0,0
1784677112.4926,1629224960,7965593600,776171520,763933624,,,0,0
1784677113.4929,1629655040,7965593600,776175616,763938544,,,0,0
1784677114.4933,1629966336,7965593600,776187904,763950552,,,0,0
1784677115.4938,1630392320,7965593600,776196096,763941104,,,0,0
1784677116.4941,1631584256,7965593600,776626176,764095808,,,0,0
1784677117.4943,1631043584,7965593600,776175616,763931216,,,0,0
1784677118.4951,1631539200,7965593600,776196096,763947416,,,0,0
1784677119.4955,1632055296,7965593600,776192000,763940832,,,0,0
1784677120.4958,1632477184,7965593600,776192000,763944768,,,0,0
1784677121.4961,1632858112,7965593600,776183808,763947784,,,0,0
1784677122.4964,1633337344,7965593600,776196096,763953224,,,0,0
1784677123.4967,1633767424,7965593600,776192000,763947016,,,0,0
1784677124.497,1634189312,7965593600,776204288,763946344,,,0,0
1784677125.4973,1635430400,7965593600,776540160,764029136,,,0,0
1784677126.4976,1635053568,7965593600,776204288,763953880,,,0,0
1784677127.4979,1635483648,7965593600,776192000,763938512,,,0,0
1784677128.4982,1635909632,7965593600,776212480,763947968,,,0,0
1784677129.4983,1636192256,7965593600,776212480,763954160,,,0,0
1784677130.4987,1636626432,7965593600,776200192,763939616,,,0,0
1784677131.499,1637142528,7965593600,776208384,763937032,,,0,0
1784677132.4993,1637572608,7965593600,776200192,763940016,,,0,0
1784677133.4996,1639235584,7965593600,776740864,764146960,,,0,0
1784677134.4999,1638424576,7965593600,776212480,763937520,,,0,0
1784677135.5002,1638850560,7965593600,776192000,763941536,,,0,0
1784677136.5005,1639276544,7965593600,776192000,763938216,,,0,0
1784677137.5008,1639702528,7965593600,776183808,763932632,,,0,0
1784677138.5011,1640132608,7965593600,776200192,763953696,,,0,0
1784677139.5014,1640554496,7965593600,776196096,763946344,,,0,0
1784677140.5017,1640988672,7965593600,776200192,763941912,,,0,0
1784677141.502,1641340928,7965593600,776359936,764007456,,,0,0
1784677142.5028,1641771008,7965593600,776200192,763954728,,,0,0
1784677143.503,1642184704,7965593600,776192000,763941712,,,0,0
1784677144.5033,1642622976,7965593600,776208384,763944832,,,0,0
1784677145.5036,1643053056,7965593600,776208384,763952912,,,0,0
1784677146.5039,1643483136,7965593600,776192000,763943464,,,0,0
1784677147.5042,1643925504,7965593600,776208384,763947472,,,0,0
1784677148.5049,1644355584,7965593600,776204288,763946864,,,0,0
1784677149.5053,1644871680,7965593600,776204288,763942808,,,0,0
1784677150.5056,1645293568,7965593600,776208384,763948120,,,0,0
1784677151.5059,1645723648,7965593600,776593408,764104952,,,0,0
1784677152.5062,1646153728,7965593600,776220672,763947352,,,0,0
1784677153.5065,1646579712,7965593600,776224768,763949904,,,0,0
1784677154.5068,1647005696,7965593600,776216576,763955888,,,0,0
